x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,3375.0
34732.110102875435,417.4417811934663,1.4220205750876689,83.48835623869326,3380.0
34735.995196177086,796.8645896441691,0.7770186603298606,75.88456169014056,3385.0
34739.85578685752,1176.287394366725,0.7721181360877937,75.88456094451121,3390.0
34743.69171334619,1555.7101936978215,0.7671852977332303,75.88455986621929,3395.0
34747.50281195424,1935.132985941159,0.762219721609813,75.88455844866746,3400.0
34751.28891683279,2314.5557693666506,0.7572209757098012,75.88455668509835,3405.0
34755.049859930055,2693.9785422095993,0.7521886194535626,75.88455456858972,3410.0
34758.78547094736,3073.4013026698467,0.7471222034617713,75.8845520920495,3415.0
34762.495577293965,3452.8240489109,0.7420212693199915,75.8845492482106,3420.0
34766.18000404064,3832.246779059027,0.7368853493353403,75.88454602962545,3425.0
34769.83857387206,4211.66949120233,0.7317139662849572,75.88454242866055,3430.0
34773.47110703784,4591.092183389783,0.7265066331558082,75.88453843749056,3435.0
34777.077421302216,4970.514853630245,0.7212628528756607,75.88453404809238,3440.0
34780.65733189239,5349.937499891439,0.7159821180347161,75.88452925223885,3445.0
34784.21065144538,5729.360120098901,0.7106639105975471,75.88452404149234,3450.0
34787.737189953405,6108.782712134891,0.7053077016049927,75.88451840719802,3455.0
34791.23675470773,6488.205273837275,0.6999129508654713,75.88451234047679,3460.0
34794.70915024091,6867.627802998366,0.6944791066354048,75.88450583221812,3465.0
34798.15417826735,7247.0502973637285,0.6890056052881228,75.88449887307253,3470.0
34801.571637622204,7626.472754630947,0.6834918709709221,75.88449145344366,3475.0
34804.961324198455,8005.895172448348,0.6779373152496221,75.88448356348013,3480.0
34808.32303088216,8385.317548413685,0.6723413367401211,75.8844751930672,3485.0
34811.65654748579,8764.739880072773,0.6667033207264462,75.88446633181776,3490.0
34814.96166067962,9144.162164918089,0.6610226387645649,75.88445696906328,3495.0
34818.238153920975,9523.58440038731,0.655298648271418,75.88444709384422,3500.0
34821.48580738147,9903.00658386181,0.6495306920984958,75.88443669490009,3505.0
34824.704397871916,10282.428712665105,0.6437180980891801,75.88442576065908,3510.0
34827.89369876501,10661.850784061242,0.6378601786192413,75.88441427922727,3515.0
34831.05347991561,11041.27279525313,0.6319562301195796,75.8844022383774,3520.0
34834.18350757851,11420.694743380815,0.6260055325804329,75.88438962553708,3525.0
34837.28354432369,11800.116625519699,0.6200073490362557,75.88437642777666,3530.0
34840.35334894884,12179.53843867868,0.613960925030223,75.88436263179636,3535.0
34843.39267638913,12558.960179798247,0.607865488057455,75.88434822391311,3540.0
34846.401277624056,12938.38184574848,0.6017202469859866,75.88433319004648,3545.0
34849.37889958133,13317.803433327,0.5955243914543383,75.88431751570432,3550.0
34852.32528503755,13697.22493925684,0.5892770912445173,75.88430118596754,3555.0
34855.240172515696,14076.64636018421,0.5829774956293833,75.88428418547427,3560.0
34858.12329617916,14456.067692676226,0.5766247326929007,75.88426649840333,3565.0
34860.97438572227,14835.488933218512,0.5702179086221251,75.88424810845702,3570.0
34863.79316625712,15214.910078212726,0.5637561069693627,75.88422899884283,3575.0
34866.57935819653,15594.331123974,0.5572383878830169,75.88420915225471,3580.0
34869.33267713306,15973.752066728266,0.5506637873055789,75.88418855085315,3585.0
34872.052833713744,16353.172902609489,0.5440313161369246,75.88416717624446,3590.0
34874.739533510554,16732.593627656785,0.537339959361292,75.88414500945899,3595.0
34877.392476886234,17112.01423781143,0.5305886751358404,75.88412203092851,3600.0
34880.01135885543,17491.43472891374,0.5237763938389237,75.88409822046212,3605.0
34882.59586894081,17870.85509669985,0.5169020170757451,75.88407355722143,3610.0
34885.145691024,18250.27533679832,0.5099644166392507,75.88404801969418,3615.0
34887.66050319112,18629.695444726654,0.502962433423696,75.88402158566669,3620.0
34890.13997757256,19009.11541588763,0.4958948762883763,75.883994232195,3625.0
34892.5837801769,19388.5352455655,0.4887605208686702,75.88396593557434,3630.0
34894.99157071856,19767.954928922038,0.48155810833151913,75.88393667130734,3635.0
34897.36300243892,20147.37446099239,0.47428634407211484,75.88390641407034,3640.0
34899.69772192066,20526.79383668078,0.46694389634849803,75.88387513767815,3645.0
34901.99536889491,20906.213050756014,0.4595293948505043,75.88384281504678,3650.0
34904.25557604091,21285.632097846785,0.4520414291991087,75.8838094181544,3655.0
34906.47796877777,21665.050972436784,0.44447854737224385,75.88377491800011,3660.0
34908.66216504803,22044.469668859587,0.4368392540526484,75.8837392845605,3665.0
34910.80777509249,22423.888181293307,0.42912200889298935,75.88370248674387,3670.0
34912.91440121596,22803.306503755015,0.42132522469337697,75.88366449234188,3675.0
34914.98163754339,23182.72463009491,0.4134472654858652,75.88362526797867,3680.0
34912.84567810705,23545.004450180393,-0.4271918872683397,72.45596401709696,3685.0
34910.71248754412,23907.284284487014,-0.4266381125856069,72.45596686132413,3690.0
34908.582092946366,24269.564133132888,-0.426078919550933,72.45596972917504,3695.0
34906.45452194688,24631.84399623829,-0.4255141998982584,72.45597262108083,3700.0
34904.329802736516,24994.123873925717,-0.4249438420717271,72.45597553748499,3705.0
34902.20796408106,25356.403766319934,-0.4243677310907289,72.4559784788437,3710.0
34900.08903533902,25718.68367354807,-0.42378574840808736,72.45598144562648,3715.0
34897.97304648022,26080.963595739653,-0.4231977717606545,72.45598443831659,3720.0
34895.86002810516,26443.24353302671,-0.4226036750121262,72.45598745741161,3725.0
34893.75001146523,26805.523485543832,-0.42200332798734963,72.45599050342412,3730.0
34891.64302848374,27167.80345342824,-0.421396596297733,72.45599357688218,3735.0
34889.53911177796,27530.083436819892,-0.4207833411570743,72.45599667833007,3740.0
34887.43829468202,27892.363435861538,-0.4201634191872279,72.4559998083289,3745.0
34885.340611270956,28254.643450698826,-0.41953668221284635,72.4560029674574,3750.0
34883.24609638573,28616.92348148039,-0.4189029770446271,72.45600615631258,3755.0
34881.15478565948,28979.203528357943,-0.4182621452499926,72.45600937551065,3760.0
34879.06671554493,29341.48359148638,-0.41761402291067673,72.45601262568773,3765.0
34876.9819233431,29703.763671023884,-0.41695844036600227,72.45601590750081,3770.0
34874.90044723339,30066.04376713203,-0.4162952219409404,72.45601922162868,3775.0
34872.822326305104,30428.323879975895,-0.41562418565795467,72.45602256877291,3780.0
34870.74760059045,30790.60400972419,-0.41494514293130097,72.45602594965891,3785.0
34868.67631109923,31152.884156549375,-0.41425789824248704,72.45602936503698,3790.0
34866.608499855254,31515.164320627795,-0.4135622487956717,72.45603281568364,3795.0
34864.544209934495,31877.44450213981,-0.4128579841512448,72.45603630240265,3800.0
34862.48348550531,32239.72470126994,-0.41214488583604986,72.45603982602654,3805.0
34860.42637187067,32602.00491820703,-0.41142272692847465,72.4560433874179,3810.0
34858.37291551259,32964.28515314438,-0.41069127161628977,72.45604698747091,3815.0
34856.323164138965,33326.565406279944,-0.4099502747251697,72.4560506271129,3820.0
34854.277166732885,33688.84567781648,-0.4091994812155446,72.45605430730606,3825.0
34852.23497360466,34051.12596796172,-0.4084386256451142,72.4560580290493,3830.0
34850.196636446686,34413.406276928625,-0.40766743159422186,72.45606179338,3835.0
34848.16220839143,34775.68660493551,-0.4068856110509123,72.45606560137624,3840.0
34846.13174407267,35137.966952206305,-0.4060928637523618,72.45606945415886,3845.0
34844.10529969028,35500.247318970774,-0.40528887647866707,72.4560733528939,3850.0
34842.082933078804,35862.52770546475,-0.40447332229511757,72.45607729879495,3855.0
34840.06470378012,36224.80811193038,-0.4036458597380146,72.45608129312599,3860.0
34838.05067312042,36587.0885386164,-0.40280613193926607,72.45608533720417,3865.0
34836.040904292,36949.36898577841,-0.40195376568378605,72.4560894324029,3870.0
34834.03546244003,37311.64945367919,-0.40108837039374357,72.45609358015516,3875.0
34832.03441475487,37673.92994258897,-0.40020953703252715,72.45609778195703,3880.0
34830.03783057026,38036.210452785825,-0.399316836920707,72.45610203937157,3885.0
34828.04578146798,38398.49098455599,-0.39840982045536183,72.45610635403294,3890.0
34826.05834138937,38760.77153819424,-0.39748801572335773,72.45611072765078,3895.0
34824.075586754385,39123.05211400431,-0.3965509269974893,72.45611516201515,3900.0
34822.097596588865,39485.33271229932,-0.39559803310363095,72.45611965900157,3905.0
34820.12445266064,39847.61333340221,-0.3946287856453865,72.45612422057683,3910.0
34818.156239625285,40209.893977646236,-0.39364260707100307,72.45612884880492,3915.0
34816.19304518246,40572.174645375504,-0.3926388885652422,72.45613354585386,3920.0
34814.234960243724,40934.45533694552,-0.3916169877471302,72.4561383140028,3925.0
34812.28207911296,41296.73605272377,-0.39057622615149507,72.45614315564991,3930.0
34810.33449968062,41659.01679309038,-0.3895158864694842,72.45614807332099,3935.0
34808.39232363302,42021.297558438775,-0.3884352095199507,72.45615306967888,3940.0
34806.45565667843,42383.578349176445,-0.38733339091922114,72.45615814753359,3945.0
34804.52460879137,42745.85916572571,-0.38620957741290896,72.45616330985379,3950.0
34802.59929447723,43108.140008524606,-0.38506286282735636,72.45616855977904,3955.0
34800.679833059265,43470.42087802777,-0.3838922835924613,72.4561739006334,3960.0
34798.766348990364,43832.70177470747,-0.3826968137803272,72.45617933594049,3965.0
34796.858972192385,44194.98269905467,-0.38147535959519313,72.45618486944014,3970.0
34794.957838426184,44557.26365158021,-0.38022675324029476,72.45619050510668,3975.0
34793.06308969581,44919.544632816054,-0.37894974607525267,72.45619624716937,3980.0
34782.551375018156,45302.656552418935,-2.1023429355311722,76.62238392057627,3985.0
34783.51001351765,45662.77836680781,0.1917276998987033,72.0243628777755,3990.0
34784.40848920913,46022.89994303052,0.17969513829586886,72.0243152445416,3995.0
34785.24531014999,46383.021265031166,0.1673641881732188,72.02426440012867,4000.0
34786.018907398524,46743.14231567093,0.1547194497068593,72.02421012795187,4005.0
34786.727628864464,47103.26307662811,0.14174429318774062,72.0241521914355,4010.0
34787.36973248512,47463.3835282861,0.12842072413058453,72.0240903315984,4015.0
34787.94337863181,47823.50364960746,0.11472922933834062,72.02402426427304,4020.0
34788.4466216348,48183.62341799192,0.10064860059780789,72.02395367689108,4025.0
34788.877400294725,48543.74280911568,0.08615573198540988,72.02387822475252,4030.0
34789.233527224176,48903.86179674907,0.07122538589063082,72.02379752667746,4035.0
34789.512676833045,49263.98035254865,0.05582992177303703,72.0237111599157,4040.0
34789.71237173448,49624.09844581944,0.039938980287614,72.02361865415916,4045.0
34789.82996730276,49984.21604324176,0.023519113655639468,72.02351948446343,4050.0
34810.12706035028,50343.90721323724,4.05941860950461,71.93823399909647,4055.0
34809.30697379586,50704.01785512178,-0.1640173108840649,72.02212837690841,4060.0
34828.73729691249,51063.74999748481,3.8860646233266376,71.94642847260525,4065.0
34826.90445247617,51423.8504572672,-0.36656888726415604,72.02009195647896,4070.0
34844.65243692931,51783.6563109427,3.5495968906277082,71.96117073509991,4075.0
34841.751764228975,52143.743032046616,-0.5801345400672416,72.01734422078228,4080.0
34838.746993785906,52503.82824892626,-0.6009540886136538,72.01704337592766,4085.0
34835.633356259284,52863.9118613232,-0.6227275053241866,72.0167224793884,4090.0
34832.40561719358,53223.99375770081,-0.6455478131411033,72.01637927552174,4095.0
34829.05800510765,53584.07381334463,-0.6695224171869557,72.01601112876452,4100.0
34825.584123910005,53944.15188802284,-0.6947762395278402,72.01561493564179,4105.0
34821.97684511575,54304.22782307359,-0.721455758850959,72.01518701015071,4110.0
34818.228173674994,54664.30143773526,-0.7497342881516947,72.01472293233317,4115.0
34814.32907879465,55024.37252446041,-0.7798189760679622,72.0142173450297,4120.0
34810.26927751697,55384.44084284143,-0.8119602555359157,72.01366367620452,4125.0
34806.036953292125,55744.50611160098,-0.8464648449694233,72.01305375191,4130.0
34801.61838310459,56104.56799782281,-0.8837140375060984,72.01237724436436,4135.0
34796.99743264513,56464.62610214258,-0.92419009189274,72.01162086395476,4140.0
34792.154855359346,56824.679937840934,-0.9685154571555222,72.01076713967025,4145.0
34787.06728966015,57184.7289003953,-1.0175131398390214,72.00979251087277,4150.0
34781.70577182981,57544.772221446096,-1.072303566068888,72.00866421015952,4155.0
34776.0334312981,57904.80889593084,-1.1344681063417354,72.0073348969476,4160.0
34770.00171519099,58264.83755989524,-1.2063432214220398,72.00573279288128,4165.0
34763.54374250339,58624.8562696586,-1.291594537521057,72.00374195267148,4170.0
34756.56140967512,58984.86206006208,-1.396466565652441,72.00115808069509,4175.0
34748.89661292649,59344.84992161466,-1.5329593497265637,71.99757231051652,4180.0
34725.0,60145.46429282926,0.0,0.0,4190.823931392004
