x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,3620.0
103949.0592649998,120108.64794987794,-45.18814700003901,-36.45612715611658,3625.0
103746.94051060951,119970.75826962758,-40.42375087805977,-27.57793605007081,3630.0
103544.78371975053,119832.93460844526,-40.43135817179505,-27.5647322364633,3635.0
103342.58875744631,119695.17724836315,-40.43899246084338,-27.551472016421144,3640.0
103140.35548770471,119557.48647376515,-40.446653948318996,-27.538154919600707,3645.0
102938.08377350627,119419.86257141618,-40.454342839689865,-27.52478046979568,3650.0
102735.7734767922,119282.30583049198,-40.462059342814726,-27.51134818483954,3655.0
102533.4244584523,119144.81654260945,-40.469803667980756,-27.49785757650603,3660.0
102331.03657831259,119007.39500185741,-40.477576027942085,-27.484308150407465,3665.0
102128.6096951228,118870.04150482795,-40.48537663795895,-27.470699405891033,3670.0
101926.1436665436,118732.75635064828,-40.4932057158378,-27.457030835932777,3675.0
101723.63834913375,118595.53984101313,-40.501063481972075,-27.443301927029395,3680.0
101521.09359833683,118458.3922802177,-40.50895015938384,-27.42951215908772,3685.0
101318.509268468,118321.31397519114,-40.516865973766365,-27.41566100531191,3690.0
101115.88521270036,118184.3052355307,-40.5248111535274,-27.40174793208803,3695.0
100913.2212830512,118047.36637353637,-40.532785929833565,-27.38777239886639,3700.0
100710.51733036792,117910.49770424615,-40.54079053665541,-27.373733858041128,3705.0
100507.77320431385,117773.69954547202,-40.5488252108136,-27.359631754827326,3710.0
100304.98875335373,117636.97221783634,-40.55689019202597,-27.345465527135296,3715.0
100102.16382473895,117500.31604480914,-40.5649857229556,-27.331234605442297,3720.0
99899.29826449265,117363.73135274583,-40.57311204925984,-27.316938412661187,3725.0
99696.39191739445,117227.2184709258,-40.581269419640506,-27.30257636400642,3730.0
99493.44462696496,117090.77773159152,-40.58945808589491,-27.288147866856868,3735.0
99290.45623545012,116954.40946998843,-40.597678302968255,-27.27365232061569,3740.0
99087.42658380509,116818.1140244056,-40.605930329006895,-27.25908911656701,3745.0
98884.35551167803,116681.89173621696,-40.61421442541291,-27.24445763772941,3750.0
98681.24285739353,116545.74294992343,-40.62253085689974,-27.229757258706044,3755.0
98478.08845793578,116409.66801319577,-40.63087989154919,-27.214987345531412,3760.0
98274.89214893144,116273.66727691819,-40.63926180086942,-27.200147255514594,3765.0
98071.65376463217,116137.74109523279,-40.64767685985446,-27.185236337078905,3770.0
97868.37313789694,116001.8898255848,-40.65612534704484,-27.170253929597855,3775.0
97665.05010017399,115866.11382876866,-40.66460754458971,-27.155199363227318,3780.0
97461.68448148244,115730.41346897499,-40.673123738310174,-27.140071958733763,3785.0
97258.27611039362,115594.7891138384,-40.681674217764204,-27.12487102731854,3790.0
97054.82481401206,115459.2411344862,-40.690259276312865,-27.109595870437964,3795.0
96851.33041795611,115323.76990558811,-40.698879211188085,-27.09424577961922,3800.0
96647.7927463383,115188.37580540674,-40.70753432356199,-27.078820036271907,3805.0
96444.21162174521,115053.05921584927,-40.71622491861772,-27.063317911494977,3810.0
96240.5868652171,114917.82052251988,-40.724951305621964,-27.04773866587926,3815.0
96036.91829622712,114782.66011477335,-40.73371379799904,-27.03208154930511,3820.0
95833.20573266008,114647.57838576967,-40.7425127134068,-27.01634580073513,3825.0
95629.448990791,114512.57573252966,-40.751348373814174,-27.000530648001998,3830.0
95425.6478852631,114377.6525559917,-40.760221105580605,-26.984635307591027,3835.0
95221.8022290654,114242.80926106962,-40.76913123953729,-26.96865898441741,3840.0
95017.91183351005,114108.04625671163,-40.7780791110703,-26.952600871598015,3845.0
94813.97650820902,113973.36395596055,-40.787065060205755,-26.93646015021752,3850.0
94609.99606105054,113838.76277601511,-40.7960894316969,-26.920235989088688,3855.0
94405.97029817497,113704.24313829257,-40.805152575113304,-26.903927544506743,3860.0
94201.89902395032,113569.80546849259,-40.814254844932236,-26.887533959997498,3865.0
93997.78204094716,113435.45019666229,-40.82339660063212,-26.87105436605917,3870.0
93793.61914991323,113301.1777572628,-40.83257820678837,-26.85448787989762,3875.0
93589.41014974737,113166.98858923704,-40.84180003317149,-26.83783360515489,3880.0
93385.15483747314,113032.88313607889,-40.851062454847515,-26.821090631630703,3885.0
93180.85300821174,112898.8618459039,-40.860365852281085,-26.804258034996913,3890.0
92976.50445515453,112764.92517152138,-40.869710611440816,-26.78733487650438,3895.0
92772.108969535,112631.07357050796,-40.87909712390747,-26.770320202682477,3900.0
92567.66634060007,112497.3075052828,-40.888525786984765,-26.753213045030478,3905.0
92363.176355581,112363.6274431843,-40.897997003812904,-26.736012419700998,3910.0
92158.63879966357,112230.03385654843,-40.90751118348502,-26.718717327174993,3915.0
91954.05345595774,112096.52722278879,-40.91706874116659,-26.701326751928136,3920.0
91749.42010546665,111963.10802447835,-40.926670098217706,-26.683839662088367,3925.0
91523.62730948585,111851.36922022543,-45.1585591961593,-22.347760850584006,3930.0
91297.86219574674,111739.5799386498,-45.15302274782189,-22.35785631512568,3935.0
91072.12493614086,111627.7398946921,-45.14745192117756,-22.36800879153937,3940.0
90846.415704598,111515.84880007138,-45.14184630857301,-22.378218924143535,3945.0
90620.73467712208,111403.90636323023,-45.13620549518502,-22.388487368230386,3950.0
90395.08203182781,111291.91228927864,-45.13052905885265,-22.398814790316482,3955.0
90169.45794897829,111179.86627993664,-45.12481656990468,-22.409201868400395,3960.0
89943.86261102339,111067.7680334755,-45.11906759098187,-22.419649292227973,3965.0
89718.29620263912,110955.61724465767,-45.11328167685405,-22.430157763565106,3970.0
