x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,6075.0
104281.75800270602,120098.21758114791,21.351600541202558,-38.54220090212303,6080.0
104391.56198858445,119895.52342412512,21.960797175685343,-40.53883140455996,6085.0
104501.38524472743,119692.84039540931,21.964651228595347,-40.536605743162056,6090.0
104611.22783061244,119490.16853169286,21.968517177003143,-40.53437274328847,6095.0
104721.08980610082,119287.507869912,21.972395097677126,-40.532132356172724,6100.0
104830.97123144152,119084.85844724921,21.97628506814155,-40.52988453255926,6105.0
104940.87216727495,118882.22030113572,21.9801871666865,-40.52762922269685,6110.0
105050.79267463685,118679.59346925406,21.98410147237807,-40.52536637633187,6115.0
105160.73281496219,118476.97798954055,21.988028065068786,-40.52309594270159,6120.0
105270.69265008923,118274.37390018791,21.991967025408048,-40.52081787052718,6125.0
105380.67224226349,118071.78123964788,21.99591843485294,-40.518532108006724,6130.0
105490.67165414189,117869.20004663385,21.999882375679043,-40.51623860280805,6135.0
105600.69094879685,117666.63036012354,22.003858930991573,-40.51393730206145,6140.0
105710.73018972053,117464.07221936178,22.007848184736606,-40.51162815235231,6145.0
105820.78944082909,117261.52566386321,22.01185022171257,-40.50931109971355,6150.0
105930.868766467,117058.99073341512,22.015865127581897,-40.50698608961798,6155.0
106040.96823141142,116856.46746808027,22.019892988882845,-40.504653066970526,6160.0
106151.08790087662,116653.95590819977,22.02393389304162,-40.502311976100266,6165.0
106261.22784051855,116451.45609439601,22.02798792838461,-40.49996276075239,6170.0
106371.38811643931,116248.96806757561,22.032055184150867,-40.49760536407997,6175.0
106481.56879519184,116046.49186893243,22.036135750504847,-40.495239728635646,6180.0
106591.76994378459,115844.0275399506,22.040229718549302,-40.492865796363105,6185.0
106701.99162968628,115641.57512240767,22.044337180338445,-40.490483508588376,6190.0
106812.23392083074,115439.13465837762,22.048458228891356,-40.488092806011124,6195.0
106922.49688562176,115236.70619023414,22.05259295820555,-40.485693628695614,6200.0
107032.78059293811,115034.28976065383,22.056741463270942,-40.4832859160616,6205.0
107143.08511213853,114831.88541261946,22.060903840083828,-40.48086960687502,6210.0
107253.41051306685,114629.49318942327,22.065080185661387,-40.47844463923862,6215.0
107363.75686605713,114427.11313467036,22.069270598056214,-40.47601095058219,6220.0
107474.12424193899,114224.7452922821,22.073475176371254,-40.47356847765289,6225.0
107584.51271204287,114022.38970649957,22.07769402077492,-40.47111715650516,6230.0
107694.92234820545,113820.04642188712,22.081927232516577,-40.4686569224906,6235.0
107805.35322277516,113617.71548333588,22.08617491394222,-40.46618771024764,6240.0
107915.80540861771,113415.39693606742,22.090437168510505,-40.463709453690925,6245.0
108026.27897912177,113213.09082563742,22.094714100809014,-40.461222086000625,6250.0
108136.77400820462,113010.79719793936,22.099005816570877,-40.458725539611486,6255.0
108247.29057031809,112808.51609920835,22.103312422691694,-40.456219746201654,6260.0
108357.82874045432,112606.24757602495,22.107634027246718,-40.45370463668132,6265.0
108468.38859415187,112403.99167531905,22.1119707395084,-40.451180141181176,6270.0
108578.97020750168,112201.74844437385,22.116322669964298,-40.44864618904061,6275.0
108689.57365715336,111999.51793082987,22.120689930335264,-40.44610270879567,6280.0
108800.19902032134,111797.30018268904,22.125072633593962,-40.443549628166835,6285.0
108910.84637479126,111595.0952483188,22.129470893983815,-40.440986874046565,6290.0
109021.51579892646,111392.90317645637,22.133884827038237,-40.43841437248651,6295.0
109132.20737167446,111190.72401621295,22.138314549600285,-40.43583204868463,6300.0
109242.92117257368,110988.55781707808,22.142760179842647,-40.4332398269719,6305.0
109353.65728176013,110786.40462892408,22.14722183728804,-40.43063763079888,6310.0
109464.41577997428,110584.26450201047,22.151699642829996,-40.42802538272199,6315.0
109575.19674856805,110382.13748698852,22.156193718754032,-40.4254030043895,6320.0
109686.00026951185,110180.02363490588,22.160704188759286,-40.422770416527186,6325.0
109796.82642540174,109977.92299721127,22.165231177980505,-40.42012753892387,6330.0
109907.67529946679,109775.83562575918,22.169774813010516,-40.41747429041648,6335.0
110018.5469755764,109573.76157281481,22.17433522192312,-40.41481058887495,6340.0
110129.44153824789,109371.70089105888,22.178912534296444,-40.412136351186774,6345.0
110240.35907265407,109169.65363359266,22.18350688123675,-40.40945149324121,6350.0
110351.29966463108,108967.61985394309,22.188118395402764,-40.40675592991322,6355.0
110462.26340068624,108765.59960606786,22.192747211030373,-40.404049575047054,6360.0
110573.25036800602,108563.59294436066,22.19739346395796,-40.40133234143958,6365.0
110684.26065446428,108361.59992365654,22.202057291652192,-40.39860414082308,6370.0
110795.29434863044,108159.6205992373,22.206738833234287,-40.39586488384795,6375.0
110906.35153977798,107957.65502683698,22.211438229506896,-40.3931144800648,6380.0
111022.85827060264,107757.56527377185,23.30134616492928,-40.017950613025384,6385.0
111139.36713173354,107557.4767679981,23.301772226181775,-40.01770115474811,6390.0
111255.87813161372,107357.38951448811,23.302199976035432,-40.0174507019982,6395.0
111372.3912787555,107157.30351825517,23.302629428357747,-40.017199246586884,6400.0
111488.90658174145,106957.21878435406,23.30306059718955,-40.01694678022284,6405.0
111605.42404922518,106757.1353178815,23.30349349674784,-40.01669329451053,6410.0
111721.94368993233,106557.05312397676,23.303928141428898,-40.01643878094841,6415.0
111838.4655126614,106356.97220782212,23.30436454581116,-40.01618323092712,6420.0
