x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,5415.0
104010.82387776286,60352.4891618769,-32.83522444742859,41.404973809528535,5420.0
103789.06871708739,60425.303777746274,-44.351032135095735,14.56292317387434,5425.0
103553.33041033217,60423.05375075625,-47.147661351043254,-0.450005398005765,5430.0
103322.80209666284,60363.31364225584,-46.10566273386513,-11.948021700081732,5435.0
103087.01429799055,60358.947583188085,-47.157559734456406,-0.873211813550339,5440.0
102863.55388783879,60273.039702929855,-44.692082030351585,-17.18157605164588,5445.0
102634.50215581103,60321.24380703458,-45.81034640555033,9.640820820945157,5450.0
102408.12498468808,60379.61348911381,-45.2754342245903,11.67393641584712,5455.0
102172.32500198405,60374.5574540043,-47.159996540805345,-1.0112070219020661,5460.0
101941.84161509208,60416.436021695685,-46.09667737839238,8.37571353827731,5465.0
101706.03547363667,60410.980982120695,-47.16122829108261,-1.0910079149975207,5470.0
101479.12579240429,60467.461278975105,-45.38193624647783,11.296059370882322,5475.0
101246.16746480533,60441.272882279605,-46.59166551979286,-5.237679339099196,5480.0
101050.62793629555,60566.84655109598,-39.10790570195596,25.114733763274963,5485.0
100928.73456045802,60350.81223239481,-24.37867516750563,-43.20686374023337,5490.0
101009.46619925986,60576.09067045008,16.146327760368507,45.05568761105339,5495.0
100864.29063857107,60500.109846727755,-29.03511213775794,-15.196164744464896,5500.0
100773.90230399338,60267.21244148615,-18.077666915537506,-46.57948104832134,5505.0
100538.07183103713,60257.22346234462,-47.166094591250925,-1.9977958283049104,5510.0
100302.24109062493,60247.30597952563,-47.166148082441204,-1.983496563798164,5515.0
100066.41010188617,60237.460518520755,-47.16619774775142,-1.9690922009741436,5520.0
99830.57888438983,60227.68761274304,-47.16624349926709,-1.9545811555435704,5525.0
99594.74745815681,60217.98780370861,-47.16628524660482,-1.939961806885469,5530.0
99358.91584367269,60208.361641223986,-47.16632289682555,-1.9252324969238774,5535.0
99123.08406190097,60198.80968357918,-47.16635635434409,-1.9103915289607198,5540.0
98887.2521342968,60189.332497746866,-47.166385520834936,-1.895437166462772,5545.0
98651.42008282113,60179.930659587866,-47.16641029513372,-1.8803676318004956,5550.0
98415.58792995547,60170.604754063184,-47.16643057313459,-1.8651811049364857,5555.0
98179.75569871705,60161.35537545288,-47.166446247682934,-1.8498757220610353,5560.0
97943.92341267473,60152.183127582015,-47.16645720846337,-1.834449574172306,5565.0
97708.09109596531,60143.08862405402,-47.16646334188276,-1.8189007055983144,5570.0
97472.25877331058,60134.07248849173,-47.166464530947906,-1.8032271124578325,5575.0
97236.42647003489,60125.13535478644,-47.16646065513764,-1.787426741057249,5580.0
97000.59421208354,60116.27786735534,-47.16645159026916,-1.7714974862200272,5585.0
