x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,4220.0
69695.0,60569.81674068364,24.5,42.43524478543768,4230.0
69940.0,60994.16918853801,24.5,42.43524478543768,4240.0
70185.0,61418.52163639239,24.5,42.43524478543768,4250.0
70430.0,61842.87408424677,24.5,42.43524478543768,4260.0
70675.0,62267.226532101144,24.5,42.43524478543768,4270.0
70920.0,62691.57897995552,24.5,42.43524478543768,4280.0
71165.0,63115.9314278099,24.5,42.43524478543768,4290.0
71410.0,63540.283875664274,24.5,42.43524478543768,4300.0
71655.0,63964.63632351865,24.5,42.43524478543768,4310.0
71906.46960816506,64385.18719579138,25.14696081650618,42.05508722727318,4320.0
72157.69084033559,64805.88648567283,25.122123217053012,42.069928988144966,4330.0
72408.56244606474,65226.79435853685,25.08716057291458,42.09078728640161,4340.0
72658.84404139503,65648.05333237472,25.028159533029246,42.125897383787375,4350.0
72907.24193284201,66070.42578356525,24.839789144697715,42.237245119053114,4360.0
73151.76087317365,66495.05560802309,24.451894033164717,42.46298244578357,4370.0
73396.2798135053,66919.68543248092,24.451894033164717,42.46298244578357,4380.0
73640.79875383695,67344.31525693876,24.451894033164717,42.46298244578357,4390.0
73885.3176941686,67768.9450813966,24.451894033164717,42.46298244578357,4400.0
74129.83663450024,68193.57490585443,24.451894033164717,42.46298244578357,4410.0
74374.35557483189,68618.20473031227,24.451894033164717,42.46298244578357,4420.0
74618.87451516354,69042.8345547701,24.451894033164717,42.46298244578357,4430.0
74863.39345549518,69467.46437922794,24.451894033164717,42.46298244578357,4440.0
75107.91239582683,69892.09420368577,24.451894033164717,42.46298244578357,4450.0
75352.43133615848,70316.72402814361,24.451894033164717,42.46298244578357,4460.0
75596.95027649013,70741.35385260145,24.451894033164717,42.46298244578357,4470.0
75841.46921682177,71165.98367705928,24.451894033164717,42.46298244578357,4480.0
76085.98815715342,71590.61350151712,24.451894033164717,42.46298244578357,4490.0
76330.50709748507,72015.24332597495,24.451894033164717,42.46298244578357,4500.0
76575.02603781671,72439.87315043279,24.451894033164717,42.46298244578357,4510.0
76819.54497814836,72864.50297489062,24.451894033164717,42.46298244578357,4520.0
77064.06391848001,73289.13279934846,24.451894033164717,42.46298244578357,4530.0
77308.58285881166,73713.7626238063,24.451894033164717,42.46298244578357,4540.0
77553.1017991433,74138.39244826413,24.451894033164717,42.46298244578357,4550.0
77797.62073947495,74563.02227272197,24.451894033164717,42.46298244578357,4560.0
78042.1396798066,74987.6520971798,24.451894033164717,42.46298244578357,4570.0
78286.65862013825,75412.28192163764,24.451894033164717,42.46298244578357,4580.0
78531.17756046989,75836.91174609547,24.451894033164717,42.46298244578357,4590.0
78775.69650080154,76261.54157055331,24.451894033164717,42.46298244578357,4600.0
79020.21544113319,76686.17139501114,24.451894033164717,42.46298244578357,4610.0
79264.73438146483,77110.80121946898,24.451894033164717,42.46298244578357,4620.0
79509.25332179648,77535.43104392682,24.451894033164717,42.46298244578357,4630.0
79753.77226212813,77960.06086838465,24.451894033164717,42.46298244578357,4640.0
79998.29120245978,78384.69069284249,24.451894033164717,42.46298244578357,4650.0
80242.81014279142,78809.32051730032,24.451894033164717,42.46298244578357,4660.0
80487.32908312307,79233.95034175816,24.451894033164717,42.46298244578357,4670.0
80731.84802345472,79658.580166216,24.451894033164717,42.46298244578357,4680.0
80976.36696378636,80083.20999067383,24.451894033164717,42.46298244578357,4690.0
81220.88590411801,80507.83981513167,24.451894033164717,42.46298244578357,4700.0
81465.40484444966,80932.4696395895,24.451894033164717,42.46298244578357,4710.0
81709.9237847813,81357.09946404734,24.451894033164717,42.46298244578357,4720.0
81954.44272511295,81781.72928850517,24.451894033164717,42.46298244578357,4730.0
82198.9616654446,82206.35911296301,24.451894033164717,42.46298244578357,4740.0
82443.48060577625,82630.98893742084,24.451894033164717,42.46298244578357,4750.0
82687.9995461079,83055.61876187868,24.451894033164717,42.46298244578357,4760.0
82932.51848643954,83480.24858633651,24.451894033164717,42.46298244578357,4770.0
83177.03742677119,83904.87841079435,24.451894033164717,42.46298244578357,4780.0
83421.55636710284,84329.50823525219,24.451894033164717,42.46298244578357,4790.0
83666.07530743448,84754.13805971002,24.451894033164717,42.46298244578357,4800.0
83910.59424776613,85178.76788416786,24.451894033164717,42.46298244578357,4810.0
84155.11318809778,85603.3977086257,24.451894033164717,42.46298244578357,4820.0
84399.63212842942,86028.02753308353,24.451894033164717,42.46298244578357,4830.0
84644.15106876107,86452.65735754136,24.451894033164717,42.46298244578357,4840.0
84888.67000909272,86877.2871819992,24.451894033164717,42.46298244578357,4850.0
85133.18894942437,87301.91700645704,24.451894033164717,42.46298244578357,4860.0
85377.70788975601,87726.54683091487,24.451894033164717,42.46298244578357,4870.0
85622.22683008766,88151.1766553727,24.451894033164717,42.46298244578357,4880.0
85866.74577041931,88575.80647983053,24.451894033164717,42.46298244578211,4890.0
86111.26471075095,89000.43630428835,24.451894033164717,42.46298244578211,4900.0
86355.7836510826,89425.06612874617,24.451894033164717,42.46298244578211,4910.0
86812.5,90218.19643924388,0.0,0.0,4928.678158358528
