x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,1060.0
51914.06103938043,29749.816743030085,-34.68779212391454,-64.58308067690866,1065.0
51743.87995145129,29441.689683086064,-34.03621758582905,-61.62541198880422,1070.0
51573.63482802031,29133.59963056763,-34.04902468619495,-61.618010503686975,1075.0
51403.325041344746,28825.54696559044,-34.06195733511309,-61.61053299543772,1080.0
51232.94995083445,28517.53207621696,-34.07501810205851,-61.60297787469628,1085.0
51062.50890264904,28209.55535870908,-34.08820963708276,-61.595343501576,1090.0
50892.00122927785,27901.6172177916,-34.101534674237655,-61.58762818349534,1095.0
50721.42624910193,27593.718066927144,-34.114996035183054,-61.57983017289182,1100.0
50550.783265936974,27285.85832860309,-34.128596632991346,-61.57194766481035,1105.0
50380.071568556166,26978.038434631304,-34.14233947616131,-61.56397879435784,1110.0
50209.29043019189,26670.258826461228,-34.15622767285553,-61.555921634014894,1115.0
50038.43910801501,26362.519955507254,-34.17026443537639,-61.547774190795,1120.0
49867.51684259052,26054.822283491052,-34.18445308489707,-61.53953440324045,1125.0
49696.52285730819,25747.166282799833,-34.19879705646529,-61.53120013824383,1130.0
49525.4563577867,25439.55243686142,-34.213299904298694,-61.52276918768282,1135.0
49354.31653124974,25131.98124053715,-34.227965307392815,-61.51423926485455,1140.0
49183.10254587242,24824.45320053367,-34.242797075463926,-61.50560800069571,1145.0
49011.813550096165,24516.96883583481,-34.2577991552512,-61.49687293977191,1150.0
48840.44867191014,24209.52867815471,-34.272975637204524,-61.48803153602008,1155.0
48669.0070180972,23902.13327241359,-34.28833076258687,-61.47908114822452,1160.0
48497.48767344209,23594.783177237554,-34.30386893102232,-61.47001903520705,1165.0
48325.88969989947,23287.47896548401,-34.319594708523994,-61.46084235070891,1170.0
48154.212135719274,22980.221224794306,-34.33551283603885,-61.451548137940485,1175.0
47982.45399452652,22673.010558175443,-34.35162823855015,-61.442133323772595,1180.0
47810.61426435261,22365.84758461274,-34.367946034781674,-61.432594712540656,1185.0
47638.69190661485,22058.732939715588,-34.38447154755244,-61.42292897943032,1190.0
47466.685855040676,21751.667276398537,-34.40121031483479,-61.41313266341032,1195.0
47294.5950145328,21444.651265600165,-34.418168101574466,-61.403202159674386,1200.0
47122.41825997112,21137.685597042408,-34.43535091233628,-61.39313371155119,1205.0
46950.15443494689,20830.770980033227,-34.45276500484619,-61.382923401836315,1210.0
46777.802350424354,20523.908144315745,-34.470416904506806,-61.372567143496205,1215.0
46605.36078332449,20217.097840967304,-34.48831341997218,-61.36206066968844,1220.0
46432.82847502511,19910.340843352118,-34.50646165987591,-61.35139952303714,1225.0
46260.204129771024,19603.63794813164,-34.52486905081703,-61.340579044095875,1230.0
46087.48641298743,19296.989976337027,-34.543543356718864,-61.3295943589226,1235.0
45914.673949488984,18990.39777450861,-34.562492699689436,-61.31844036568374,1240.0
45741.76532157636,18683.862215907637,-34.58172558252497,-61.30711172019457,1245.0
45568.75906701128,18377.384201806173,-34.60125091301531,-61.29560282029268,1250.0
45395.65367686014,18070.964662861523,-34.62107803022725,-61.28390778893014,1255.0
45222.44759319533,17764.604560582247,-34.641216732962654,-61.27202045585538,1260.0
45049.13920664227,17458.30488889354,-34.6616773106114,-61.25993433774163,1265.0
44875.72685375904,17152.066675810536,-34.682470576646054,-61.24764261660067,1270.0
44702.20881423387,16845.89098522903,-34.70360790503446,-61.2351381163012,1275.0
44528.58330788446,16539.778918844087,-34.725101269881925,-61.222413276988455,1280.0
44354.84849144119,16233.73161820821,-34.746963288653625,-61.209460127175284,1285.0
44181.00245509432,15927.750266941981,-34.769207269373176,-61.19627025324608,1290.0
44007.04321878309,15621.836093111584,-34.79184726224581,-61.182834766079225,1295.0
43832.96872820202,15315.990371789307,-34.814898116214394,-61.16914426445561,1300.0
43658.776850496884,15010.214427814939,-34.83837554102645,-61.155188794873496,1305.0
43484.46536961953,14704.50963877825,-34.862296175470846,-61.1409578073378,1310.0
43310.03198130685,14398.877438245103,-34.88667766253692,-61.12644010662944,1315.0
43135.474287645055,14093.319319252663,-34.911538732358274,-61.11162379848794,1320.0
42960.7897911754,13787.836838102381,-34.93689929393134,-61.0964962300564,1325.0
42785.975888491645,13482.431618483193,-34.96278053675004,-61.08104392383744,1330.0
42611.029863273274,13177.10535596173,-34.98920504367389,-61.06525250429268,1335.0
42435.948878690484,12871.859822881337,-35.01619691655757,-61.04910661607871,1340.0
42260.7299691084,12566.696873717596,-35.043781916417146,-61.032589832748364,1345.0
42085.37003100738,12261.618450944847,-35.0719876202046,-61.01568455454987,1350.0
41909.8658130243,11956.626591476235,-35.10084359661523,-60.998371893722236,1355.0
41734.21390500542,11651.723433749221,-35.13038160377651,-60.98063154540284,1360.0
41558.41072594452,11346.9112255396,-35.16063581217849,-60.96244164192426,1365.0
41353.423526198145,11046.214803297016,-40.997439949275616,-60.139284448516676,1370.0
41148.9403104233,10745.21541402316,-40.89664315496886,-60.1998778547714,1375.0
40944.97593691358,10443.90526320773,-40.79287470194454,-60.26203016308615,1380.0
40741.54615424151,10142.27612173483,-40.685956534414046,-60.325828294579566,1385.0
40538.667683476575,9840.319287704177,-40.57569415298709,-60.39136680613094,1390.0
40336.35831083514,9538.025543592914,-40.46187452828794,-60.45874882225239,1395.0
40134.6369924699,9235.385108019576,-40.34426367304639,-60.52808711466747,1400.0
39933.523973453244,8932.387581225774,-40.222603803331815,-60.59950535876064,1405.0
39733.04092344021,8629.021883210586,-40.09661000260641,-60.67313960303748,1410.0
39533.21109203846,8325.27618322714,-39.96596628034996,-60.74913999668883,1415.0
39334.05948759604,8021.137819067425,-39.83032088848414,-60.82767283194317,1420.0
39135.61308398918,7716.593204202285,-39.68928072137225,-60.90892297302792,1425.0
38937.90106111156,7411.627720384707,-39.542404575524266,-60.993096763515744,1430.0
38740.95508621837,7106.225592732674,-39.389194978638365,-61.08042553040652,1435.0
38549.740061332144,6797.654272340392,-38.24300497724431,-61.71426407845643,1440.0
38354.200106819786,6491.456993380338,-39.10799090247208,-61.23945579201074,1445.0
38159.53962910232,6184.766448249773,-38.93209554349291,-61.33810902611295,1450.0
37965.804251100504,5877.560440921564,-38.747075600362855,-61.44120146564186,1455.0
37773.044528776525,5569.814552029352,-38.55194446479596,-61.54917777844236,1460.0
37581.31679474588,5261.501778665538,-38.34554680612907,-61.66255467276276,1465.0
37390.68420568032,4952.592090819344,-38.126517813112116,-61.78193756923887,1470.0
37201.21805896632,4643.051878631238,-37.89322934280027,-61.90804243762121,1475.0
37012.99947104589,4332.84325433933,-37.643717584085906,-62.041724858381535,1480.0
36826.12155073787,4021.9231573314073,-37.37558406160352,-62.18401940158454,1485.0
36640.69226447057,3710.242186896245,-37.08585725346086,-62.336194087032474,1490.0
36456.83829248916,3397.7430494695204,-36.770794396281985,-62.49982748534497,1495.0
36274.71034487341,3084.358445113591,-36.425589523150244,-62.67692087118585,1500.0
36094.490700157556,2770.0081119744946,-36.04392894317092,-62.87006662781928,1505.0
35916.404263416414,2454.5945577632197,-35.6172873482276,-63.082710842254976,1510.0
35740.73546864842,2137.996648305106,-35.13375895359898,-63.31958189162271,1515.0
35567.8554736318,1820.0594957869062,-34.57599900332453,-63.587430503640014,1520.0
35398.26888778728,1500.5774839068854,-33.91731716890343,-63.896402376004126,1525.0
35232.701408962246,1179.2633094012508,-33.11349576500613,-64.26283490112692,1530.0
35072.28568856263,855.684584856607,-32.08314407992315,-64.71574490892877,1535.0
34724.99999999999,0.0,0.0,0.0,1547.4793727413614
