x,y,v_x,v_y,t
83577.4450972557,84208.54080879963,-14.209532047013024,-26.541316114023992,6970.0
83506.38719647448,84075.84018441365,-14.211580156244194,-26.540124877196135,6975.0
83435.31902928551,83943.1455324178,-14.213633437792023,-26.538930399170614,6980.0
83364.24056969967,83810.45686910127,-14.215691917167417,-26.53773266330589,6985.0
83293.15179159933,83677.7742108371,-14.217755620068916,-26.536531652834594,6990.0
83222.05266873741,83545.09757408279,-14.219824572384514,-26.535327350862286,6995.0
83150.94317473644,83412.42697538095,-14.221898800193513,-26.534119740366158,7000.0
83079.82328308761,83279.76243135998,-14.22397832976842,-26.53290880419377,7005.0
83008.69296714972,83147.10395873467,-14.226063187576829,-26.531694525061724,7010.0
82937.5522001483,83014.4515743069,-14.228153400283372,-26.530476885554357,7015.0
82866.40095517454,82881.8052949663,-14.230248994751673,-26.52925586812238,7020.0
82795.2392051843,82749.16513769088,-14.232349998046296,-26.528031455081553,7025.0
82724.06692299712,82616.53111954783,-14.234456437434782,-26.526803628611283,7030.0
82652.88408129518,82483.90325769407,-14.236568340389649,-26.525572370753256,7035.0
82581.69065262223,82351.28156937701,-14.238685734590462,-26.52433766341001,7040.0
82510.4866093826,82218.6660719353,-14.24080864792589,-26.523099488343526,7045.0
82439.27192384012,82086.05678279942,-14.242937108495825,-26.521857827173775,7050.0
82370.77543108472,81979.97552149536,-13.699298551077874,-21.216252260812507,7055.0
82302.29039812244,81873.88757368995,-13.69700659245845,-21.21758956108157,7060.0
82233.81684704652,81767.7929279522,-13.694710215185353,-21.218929147548238,7065.0
82165.35480003899,81661.69157280757,-13.692409401506335,-21.22027102892649,7070.0
82096.90427937119,81555.58349673766,-13.690104133560357,-21.221615213981938,7075.0
82028.4653074043,81449.46868818,-13.687794393376706,-21.22296171153228,7080.0
81960.03790658993,81343.34713552776,-13.685480162874079,-21.224310530447685,7085.0
81891.62209947064,81237.2188271295,-13.68316142385967,-21.22566167965124,7090.0
81823.2179086805,81131.08375128891,-13.68083815802823,-21.22701516811937,7095.0
81754.82535694569,81024.9418962645,-13.678510346961154,-21.228371004882273,7100.0
81686.44446708506,80918.79325026937,-13.676177972125526,-21.229729199024373,7105.0
81618.0752620107,80812.63780147095,-13.673841014873162,-21.231089759684714,7110.0
81549.7177647285,80706.47553799066,-13.671499456439637,-21.232452696057475,7115.0
81481.37199833879,80600.3064479037,-13.66915327794333,-21.233818017392363,7120.0
81413.03798603687,80494.13051923872,-13.666802460384414,-21.235185732995102,7125.0
81344.71575111365,80387.94773997758,-13.664446984643888,-21.236555852227884,7130.0
81276.40531695624,80281.75809805503,-13.66208683148254,-21.237928384509836,7135.0
81208.10670704854,80175.56158135844,-13.65972198153996,-21.239303339317477,7140.0
81139.81994497188,80069.35817772752,-13.657352415333474,-21.24068072618522,7145.0
81071.5450544056,79963.147874954,-13.654978113257147,-21.242060554705827,7150.0
81003.28205912768,79856.93066078135,-13.652599055580701,-21.243442834530924,7155.0
80935.03098301544,79750.7065229045,-13.65021522244847,-21.244827575371442,7160.0
80902.2534349276,79629.94827121633,-6.555509617569674,-24.15165033763358,7165.0
80833.94610697856,79523.75682315374,-13.661465589806085,-21.238289612516176,7170.0
80787.14670339944,79408.12572054642,-9.359880715823383,-23.126220521464614,7175.0
80718.81395014355,79301.94905945375,-13.66655065117956,-21.23533221853396,7180.0
80650.49325934284,79195.76538213028,-13.664138160143612,-21.23673546469331,7185.0
80582.18465553198,79089.5746759191,-13.66172076217045,-21.238141242237816,7190.0
80513.88816334971,78983.37692811234,-13.659298436455469,-21.2395495613506,7195.0
80445.60380753942,78877.17212595095,-13.656871162059524,-21.24096043227849,7200.0
80377.33161294989,78770.96025662428,-13.654438917907719,-21.242373865332578,7205.0
80309.07160453594,78664.74130726984,-13.652001682788246,-21.243789870888754,7210.0
80240.8238073592,78558.5152649729,-13.649559435351165,-21.24520845938826,7215.0
80172.58824658865,78452.2821167662,-13.64711215410722,-21.246629641338235,7220.0
80104.36494750153,78346.04184962965,-13.644659817426604,-21.248053427312335,7225.0
80036.15393548383,78239.79445048989,-13.642202403537702,-21.249479827951227,7230.0
79967.95523603121,78133.53990622007,-13.639739890525867,-21.250908853963228,7235.0
79899.76887474954,78027.27820363945,-13.637272256332153,-21.252340516124857,7240.0
79833.30766483101,77920.03201692745,-13.29224198370558,-21.44923734239864,7245.0
79766.95940333194,77812.72250105996,-13.269652299812599,-21.46190317349617,7250.0
79698.80130247556,77706.44440878944,-13.631620171276765,-21.255618454106116,7255.0
79630.655645039,77600.15910272689,-13.629131487312748,-21.257061212509253,7260.0
79562.52245719472,77493.86656941273,-13.626637568856822,-21.258506662831966,7265.0
79494.40176522995,77387.56679533134,-13.624138392953085,-21.259954816276235,7270.0
79426.2935955475,77281.25976691075,-13.621633936492064,-21.261405684116514,7275.0
79358.19797466644,77174.94547052225,-13.619124176209276,-21.262859277700425,7280.0
79290.11492922303,77068.62389248,-13.616609088683866,-21.26431560844937,7285.0
79222.04448597135,76962.2950190407,-13.614088650337191,-21.265774687859192,7290.0
79153.9866717842,76855.9588364032,-13.611562837431364,-21.26723652750083,7295.0
79085.94151365386,76749.6153307081,-13.609031626067836,-21.268701139021008,7300.0
79017.90903869293,76643.26448803738,-13.606494992185901,-21.27016853414287,7305.0
78949.88927413513,76536.90629441405,-13.603952911561233,-21.271638724666698,7310.0
78881.8822473361,76430.5407358017,-13.6014053598044,-21.27311172247057,7315.0
78813.88798577432,76324.16779810414,-13.598852312359305,-21.274587539511103,7320.0
78745.9065170518,76217.78746716502,-13.596293744501708,-21.2760661878241,7325.0
78677.93786889511,76111.3997287674,-13.593729631337624,-21.277547679525306,7330.0
78609.9820691561,76005.00456863335,-13.591159947801795,-21.279032026811116,7335.0
78542.03914581283,75898.60197242355,-13.588584668656075,-21.280519241959293,7340.0
78474.10912697039,75792.1919257369,-13.586003768487842,-21.282009337329733,7345.0
78406.19204086185,75685.77441411007,-13.583417221708348,-21.283502325365188,7350.0
78325.92628359713,75586.62193012999,-16.053151452942934,-19.830496796017716,7355.0
78251.54180908261,75470.19124737527,-14.876894902903155,-23.28613655094281,7360.0
78177.1719003942,75353.75216869303,-14.873981737684321,-23.287815736450845,7365.0
78102.81659646094,75237.30467398348,-14.871060786653217,-23.28949894190823,7370.0
78028.47593641854,75120.84874304611,-14.868132008477717,-23.29118618747416,7375.0
77954.14995961107,75004.3843555788,-14.86519536149645,-23.292877493462278,7380.0
77879.83870559248,74887.91149117709,-14.862250803715307,-23.294572880342304,7385.0
77805.54221412847,74771.43012933338,-14.859298292803883,-23.29627236874166,7390.0
77731.26052519801,74654.94024943616,-14.856337786091887,-23.29797597944705,7395.0
77656.99367899519,74538.44183076912,-14.85336924056549,-23.299683733406187,7400.0
77582.74171593087,74421.93485251047,-14.850392612863631,-23.30139565172944,7405.0
77508.50467663449,74305.41929373202,-14.847407859274274,-23.30311175569153,7410.0
77434.28260195584,74188.89513339836,-14.844414935730617,-23.30483206673327,7415.0
77360.0755329668,74072.36235036603,-14.841413797807261,-23.30655660646331,7420.0
77285.88351096322,73955.82092338274,-14.838404400716268,-23.308285396659908,7425.0
77211.7065774667,73839.27083108637,-14.835386699303255,-23.310018459272722,7430.0
77137.54477422648,73722.71205200424,-14.832360648043363,-23.311755816424625,7435.0
77063.39814322129,73606.14456455217,-14.829326201037205,-23.313497490413575,7440.0
76989.26672666126,73489.56834703361,-14.82628331200675,-23.315243503714424,7445.0
76915.1505669898,73372.98337763871,-14.823231934291158,-23.316993878980867,7450.0
76841.04970688559,73256.38963444348,-14.820172020842532,-23.318748639047342,7455.0
76766.96418926449,73139.78709540883,-14.81710352422165,-23.320507806930966,7460.0
76692.89405728152,73023.17573837966,-14.814026396593595,-23.322271405833522,7465.0
76618.8393543329,72906.55554108394,-14.810940589723373,-23.32403945914344,7470.0
76544.80012405805,72789.92648113176,-14.807846054971414,-23.325811990437803,7475.0
76470.7764103416,72673.28853601433,-14.804742743289058,-23.327589023484478,7480.0
76396.76825731553,72556.64168310311,-14.801630605213953,-23.329370582244092,7485.0
76322.7757093612,72439.98589964875,-14.7985095908654,-23.33115669087221,7490.0
76248.7988111115,72323.32116278014,-14.795379649939617,-23.332947373721456,7495.0
76174.83760745297,72206.64744950342,-14.792240731704942,-23.334742655343668,7500.0
76100.89214352798,72089.96473670096,-14.789092784996987,-23.336542560492123,7505.0
76026.9624647369,71973.27300113034,-14.7859357582137,-23.33834711412372,7510.0
75953.04861674036,71856.57221942332,-14.782769599310358,-23.340156341401293,7515.0
75879.15064546138,71739.86236808484,-14.779594255794493,-23.34197026769586,7520.0
75805.26859708778,71623.1434234919,-14.776409674720753,-23.343788918588967,7525.0
75731.40251807435,71506.41536189252,-14.773215802685677,-23.34561231987503,7530.0
75657.55245514524,71389.6781594047,-14.770012585822407,-23.347440497563742,7535.0
75583.71845529626,71272.9317920153,-14.76679996979531,-23.349273477882473,7540.0
75509.90056579729,71156.17623557891,-14.763577899794514,-23.351111287278748,7545.0
75436.09883419464,71039.4114658168,-14.760346320530417,-23.35295395242272,7550.0
75362.31330831349,70922.63745831574,-14.757105176228034,-23.354801500209707,7555.0
75288.54403626038,70805.85418852694,-14.753854410621331,-23.356653957762756,7560.0
75214.79106642565,70689.06163176477,-14.750593966947434,-23.35851135243525,7565.0
75141.05444748595,70572.2597632057,-14.74732378794078,-23.360373711813516,7570.0
75067.33422840682,70455.44855788711,-14.744043815827158,-23.36224106371954,7575.0
74993.63045844523,70338.62799070604,-14.740753992317678,-23.364113436213653,7580.0
74919.94318715221,70221.79803641805,-14.737454258602643,-23.365990857597296,7585.0
74846.27246437548,70104.95866963598,-14.734144555345331,-23.367873356415824,7590.0
74772.6183402621,69988.10986482867,-14.730824822675698,-23.369760961461314,7595.0
74698.98086526118,69871.2515963198,-14.72749500018395,-23.37165370177545,7600.0
74625.36009012662,69754.38383828654,-14.724155026914058,-23.37355160665247,7605.0
74551.75606591984,69637.50656475833,-14.720804841357147,-23.375454705642085,7610.0
74478.16884401262,69520.61974961557,-14.717444381444807,-23.37736302855252,7615.0
74404.5984760899,69403.7233665883,-14.71407358454228,-23.379276605453526,7620.0
74331.0450141527,69286.8173892549,-14.710692387441568,-23.381195466679525,7625.0
74257.50851052093,69169.90179104073,-14.70730072635442,-23.38311964283269,7630.0
74183.9890178364,69052.97654521679,-14.703898536905205,-23.385049164786192,7635.0
74110.48658906578,68936.04162489835,-14.70048575412368,-23.38698406368741,7640.0
74037.00127750359,68819.09700304354,-14.69706231243768,-23.3889243709612,7645.0
73963.53313677525,68702.14265245198,-14.69362814566563,-23.39087011831324,7650.0
73890.08222084021,68585.17854576331,-14.690183187009005,-23.392821337733462,7655.0
73816.64858399499,68468.20465545582,-14.686727369044632,-23.39477806149939,7660.0
73748.83347771475,68332.36141809858,-13.56302125604678,-27.16864747144754,7665.0
73680.99651501469,68196.5305525328,-13.56739254001282,-27.166173113154063,7670.0
73613.13761669287,68060.71210879677,-13.571779664362904,-27.163688747205686,7675.0
73545.25670298733,67924.9061373042,-13.576182741107786,-27.161194298512434,7680.0
73477.35369357013,67789.11268884841,-13.580601883440258,-27.158689691158827,7685.0
73409.42850754136,67653.33181460646,-13.58503720575174,-27.156174848391966,7690.0
73341.48106342313,67517.5635661434,-13.589488823649214,-27.153649692609296,7695.0
73273.51127915326,67381.80799541668,-13.593956853972454,-27.1511141453462,7700.0
73205.5190720792,67246.06515478036,-13.598441414811488,-27.148568127263378,7705.0
73137.50435895158,67110.33509698969,-13.602942625524491,-27.14601155813396,7710.0
73069.4670559178,66974.61787520553,-13.607460606755913,-27.143444356830397,7715.0
73001.40707851553,66838.91354299897,-13.611995480454922,-27.140866441311108,7720.0
72933.32434166607,66703.22215435593,-13.61654736989426,-27.138277728606905,7725.0
72865.21875966762,66567.5437636819,-13.621116399689354,-27.135678134807147,7730.0
72793.31153998419,66434.25477479886,-14.381443936685564,-26.657797776608327,7735.0
72721.47781601973,66300.91870577805,-14.36674479289164,-26.667213804162444,7740.0
72649.68958956479,66167.55316071714,-14.357645290988335,-26.673109012182863,7745.0
72577.93036425249,66034.16851023976,-14.351845062460896,-26.67693009547765,7750.0
72506.1897711589,65900.77127181503,-14.348118618719194,-26.679447684944947,7755.0
72434.46095215034,65767.36575540678,-14.345763801711223,-26.68110328165024,7760.0
72362.73917940844,65633.95493160479,-14.344354548382345,-26.68216476039694,7765.0
72291.02107921337,65500.540919723,-14.343620039013315,-26.68280237635867,7770.0
72219.30417223992,65367.12527684812,-14.343381394689901,-26.68312857497535,7775.0
72147.58658929833,65233.709176561024,-14.343516588318186,-26.683220057419845,7780.0
72075.86688903208,65100.2935235471,-14.343940053249897,-26.683130602784015,7785.0
72004.14393729062,64966.87902942756,-14.344590348293785,-26.68289882390854,7790.0
71935.88326485519,64831.289029178646,-13.652134487085968,-27.118000049782413,7795.0
71867.59850571594,64695.71278013819,-13.656951827849339,-27.1152498080913,7800.0
71799.28956403914,64560.15034338416,-13.661788335360944,-27.11248735080659,7805.0
71730.95634324658,64424.60178049804,-13.66664415851021,-27.10971257722385,7810.0
71662.59874600702,64289.067153570926,-13.671519447913344,-27.106925385421842,7815.0
71594.21667422731,64153.54652520971,-13.676414355940022,-27.104125672243082,7820.0
71525.81002904361,64018.03995854334,-13.681329036740607,-27.10131333327407,7825.0
71457.37871081225,63882.54751722921,-13.686263646273922,-27.09848826282506,7830.0
71388.92261910057,63747.069265459664,-13.691218342335484,-27.09565035390949,7835.0
71320.44165267765,63611.60526796855,-13.696193284586371,-27.09279949822296,7840.0
71251.93570950473,63476.155590037946,-13.701188634582646,-27.089935586121786,7845.0
71183.4046867257,63340.720297504944,-13.706204555805304,-27.087058506601156,7850.0
71114.84848065724,63205.29945676858,-13.711241213690881,-27.084168147272788,7855.0
71046.26698677892,63069.89313479687,-13.71629877566264,-27.08126439434216,7860.0
70977.66009972311,62934.501399133944,-13.72137741116237,-27.078347132585304,7865.0
70909.0277132647,62799.12431790732,-13.726477291682853,-27.075416245325073,7870.0
70840.3697203107,62663.76195983528,-13.731598590800932,-27.07247161440691,7875.0
70771.68601288964,62528.41439423441,-13.73674148421133,-27.069513120174193,7880.0
70702.97648214083,62393.0816910272,-13.741906149761068,-27.06654064144298,7885.0
70634.24101830341,62257.763920749814,-13.747092767484656,-27.06355405547627,7890.0
70565.4795107052,62122.46115456003,-13.752301519639945,-27.060553237957723,7895.0
70496.69184775148,61987.17346424521,-13.75753259074475,-27.057538062964795,7900.0
70427.8779169134,61851.9009222305,-13.762786167614237,-27.05450840294135,7905.0
70359.03760471642,61716.64360158715,-13.768062439399031,-27.051464128669675,7910.0
70290.1707967283,61581.401576040946,-13.773361597624207,-27.048405109241855,7915.0
70215.11618253763,61450.00583437125,-15.010922838134455,-26.279148333939148,7920.0
70140.53912631016,61318.31273246682,-14.91541124549288,-26.338620380886354,7925.0
70066.26019240527,61186.43379964251,-14.855786780977597,-26.37578656486168,7930.0
69992.17646754591,61054.43299239886,-14.816744971871138,-26.400161448728632,7935.0
69918.2253692821,60922.3491976956,-14.790219652763582,-26.416758940652606,7940.0
69844.36701279886,60790.20719536663,-14.77167129664778,-26.428400465793377,7945.0
69770.57497904573,60658.0233968383,-14.758406750625525,-26.436759705665303,7950.0
69696.83119232733,60525.80902901257,-14.748757343682206,-26.442873565146147,7955.0
69625.99592764211,60395.2658341496,-14.167052937042948,-26.108638972594694,7960.0
69554.46188030097,60261.672175470005,-14.306809468228844,-26.71873173591864,7965.0
69470.71206530335,60133.76116982665,-16.749962999522868,-25.58220112867123,7970.0
69386.99167813468,60005.83314235999,-16.744077433733924,-25.58560549333261,7975.0
69303.30086366727,59877.88801887743,-16.738162893482105,-25.58902469651195,7980.0
69219.63976812799,59749.92572454138,-16.732219107857134,-25.592458867208503,7985.0
69136.00853911697,59621.946183860826,-16.726245802204534,-25.595908136111532,7990.0
69052.40732562669,59493.949320682674,-16.720242698057014,-25.59937263563006,7995.0
68968.83627806137,59365.93505818306,-16.714209513064244,-25.602852499923156,8000.0
68885.29554825676,59237.90331885841,-16.708145960921026,-25.60634786493097,8005.0
68801.78528950029,59109.854024516375,-16.702051751293794,-25.60985886840644,8010.0
68718.30565655156,58981.787096266635,-16.695926589745437,-25.613385649947677,8015.0
68634.85680566326,58853.70245451148,-16.689770177658364,-25.616928351031113,8020.0
68551.43889460248,58725.60001893625,-16.683582212155716,-25.6204871150454,8025.0
68468.05208267238,58597.479708499624,-16.677362386020803,-25.624062087326045,8030.0
68384.6965307343,58469.34144142367,-16.671110387614597,-25.627653415190878,8035.0
68301.37240123034,58341.18513518379,-16.66482590079125,-25.63126124797627,8040.0
68218.07985820629,58213.01070649842,-16.658508604811633,-25.634885737074253,8045.0
68134.81906733502,58084.818071318565,-16.6521581742548,-25.638527035970448,8050.0
68051.59019594039,57956.60714481715,-16.645774278927284,-25.642185300282907,8055.0
67968.39341302153,57828.37784137814,-16.639356583770226,-25.645860687801836,8060.0
67885.22888927771,57700.13007458549,-16.63290474876427,-25.64955335853023,8065.0
67802.09679713355,57571.86375721186,-16.626418428832075,-25.65326347472555,8070.0
67718.99731076485,57443.57880120715,-16.619897273738513,-25.65699120094226,8075.0
67635.93060612491,57315.275117686775,-16.61334092798833,-25.66073670407549,8080.0
67552.8968609713,57186.95261691975,-16.606749030721325,-25.66450015340567,8085.0
67469.89625489328,57058.61120831653,-16.600121215604897,-25.668281720644252,8090.0
67386.92896933966,56930.25080041662,-16.593457110723893,-25.672081579980564,8095.0
67303.99518764732,56801.87130087597,-16.58675633846774,-25.675899908129757,8100.0
67221.09509507025,56673.47261645406,-16.580018515414643,-25.679736884381917,8105.0
67138.22887880918,56545.0546530008,-16.57324325221293,-25.683592690652446,8110.0
67055.39672804189,56416.61731544313,-16.566430153459287,-25.687467511533608,8115.0
66972.59883395402,56288.1605077714,-16.559578817573957,-25.691361534347337,8120.0
66889.83538977065,56159.6841330254,-16.55268883667265,-25.69527494919946,8125.0
66807.10659078848,56031.18809328023,-16.545759796435167,-25.69920794903517,8130.0
66724.41263440863,55902.67228963175,-16.5387912759706,-25.70316072969591,8135.0
66641.75372017024,55774.13662218186,-16.53178284767902,-25.70713348997773,8140.0
66559.13004978468,55645.5809900234,-16.5247340771095,-25.711126431691113,8145.0
66476.54182717061,55517.00529122479,-16.517644522814383,-25.715139759722284,8150.0
66393.98925848962,55388.409422814315,-16.51051373619973,-25.719173682096095,8155.0
66311.47255218275,55259.79328076411,-16.503341261371695,-25.723228410040623,8160.0
66228.99191900785,55131.15675997385,-16.496126634978847,-25.72730415805328,8165.0
66146.5475720776,55002.49975425401,-16.48886938605019,-25.731401143968768,8170.0
66064.13972689846,54873.82215630887,-16.481569035828805,-25.735519589028762,8175.0
65981.76860141045,54745.123857719096,-16.47422509760093,-25.739659717953415,8180.0
65899.43441602786,54616.404748924026,-16.46683707652041,-25.743821759014793,8185.0
65817.13739368072,54487.664719203465,-16.45940446942822,-25.748005944112197,8190.0
65734.87775985738,54358.90365665922,-16.451926764667082,-25.75221250884955,8195.0
65652.65574264793,54230.12144819614,-16.444403441890817,-25.756441692614846,8200.0
65570.47157278858,54101.31797950283,-16.43683397186845,-25.760693738661722,8205.0
65488.325483707165,53972.493135031866,-16.429217816282684,-25.764968894193267,8210.0
65406.21771156955,53843.64679797962,-16.4215544275228,-25.769267410448116,8215.0
65324.148495327194,53714.77885026568,-16.413843248471498,-25.773589542788876,8220.0
65242.118076765764,53585.889172511714,-16.40608371228576,-25.77793555079307,8225.0
65160.12670055491,53456.97764401998,-16.39827524217133,-25.782305698346477,8230.0
65078.174614299154,53328.044142751285,-16.390417251150698,-25.7867002537392,8235.0
64996.26206859003,53199.08854530246,-16.382509141824254,-25.791119489764345,8240.0
64914.38931705941,53070.110726883366,-16.374550306124537,-25.79556368381954,8245.0
64832.55661643409,52941.11056129331,-16.366540125063153,-25.800033118011285,8250.0
64750.76422659174,52812.087920897,-16.358477968470226,-25.80452807926231,8255.0
64669.01241061811,52683.04267659989,-16.350363194726096,-25.809048859422035,8260.0
64587.30143486569,52553.97469782299,-16.342195150484923,-25.81359575538014,8265.0
64505.631569013734,52424.88385247707,-16.33397317038998,-25.81816906918353,8270.0
64440.870556787726,52294.37339140374,-12.952202445202234,-26.10209221466633,8275.0
64376.076952190226,52163.8810432768,-12.958720919500326,-26.09846962538743,8280.0
64311.250565313065,52033.4069250998,-12.965277375432374,-26.0948236353997,8285.0
64246.39120404448,51902.95115530784,-12.971872253718049,-26.091153958391722,8290.0
64181.49867403061,51772.51385379349,-12.978506002772757,-26.087460302870745,8295.0
64116.572778636175,51642.0951419333,-12.985179078887668,-26.08374237203813,8300.0
64051.6133189041,51511.695142615,-12.991891946415066,-26.079999863661087,8305.0
63986.620093514306,51381.313980265295,-12.998645077959123,-26.07623246994053,8310.0
63921.592898741445,51250.95178087842,-13.005438954572403,-26.072439877374915,8315.0
63856.53152841165,51120.608672045324,-13.012274065958223,-26.06862176661993,8320.0
63791.435773858255,50990.2847829836,-13.019150910679107,-26.06477781234381,8325.0
63726.305423876394,50859.980244568214,-13.026069996371547,-26.060907683078252,8330.0
63661.14026467656,50729.695189362894,-13.033031839967325,-26.057011041064634,8335.0
63595.940079836946,50599.42975165242,-13.040036967921614,-26.053087542095415,8340.0
63530.70465025471,50469.18406747566,-13.04708591644811,-26.0491368353506,8345.0
63465.4337540959,50338.95827465952,-13.054179231761456,-26.045158563228895,8350.0
63400.12716674426,50208.75251285365,-13.061317470327246,-26.041152361173626,8355.0
63334.784660748664,50078.566923566184,-13.068501199119904,-26.037117857492937,8360.0
63269.40600576922,49948.401650200314,-13.075730995888698,-26.033054673174227,8365.0
63203.990968522055,49818.25683809185,-13.083007449432198,-26.02896242169258,8370.0
63138.53931272265,49688.13263454779,-13.09033115988158,-26.024840708812878,8375.0
63073.05079902768,49558.02918888586,-13.097702738993036,-26.0206891323854,8380.0
63007.525184975435,49427.94665247519,-13.105122810449624,-26.016507282134675,8385.0
62941.96222492457,49297.885178777986,-13.112592010173081,-26.012294739441266,8390.0
62876.36166999135,49167.844923392404,-13.120110986645804,-26.0080510771162,8395.0
62810.72326798513,49037.82604409657,-13.12768040124347,-26.003775859167835,8400.0
62745.04676334224,48907.82870089376,-13.13530092857882,-25.999468640560707,8405.0
62679.33189705796,48777.85305605893,-13.142973256856921,-25.995128966966185,8410.0
62613.57840661675,48647.899274186406,-13.150698088242398,-25.99075637450449,8415.0
62547.78602592055,48517.967522239014,-13.158476139239175,-25.986350389477742,8420.0
62481.95448521513,48388.05796959854,-13.166308141083231,-25.981910528093707,8425.0
62416.08351101439,48258.17078811765,-13.174194840148845,-25.977436296179782,8430.0
62350.17282602254,48128.306152173216,-13.182136998368966,-25.972927188886842,8435.0
62284.22214905419,47998.4642387213,-13.190135393670248,-25.968382690382555,8440.0
62218.23119495207,47868.645227353634,-13.19819082042342,-25.96380227353361,8445.0
62152.199674502524,47738.84930035575,-13.20630408990957,-25.95918539957646,8450.0
62081.53936185673,47611.807645461544,-14.132062529158246,-25.40833097884165,8455.0
62009.92464672535,47485.36437712761,-14.322943026276407,-25.28865366678648,8460.0
61937.10641028318,47359.691075692506,-14.563647288433724,-25.13466028702135,8465.0
61862.67834218089,47235.075076529276,-14.885613620458448,-24.923199832645594,8470.0
61796.61940628975,47105.29476048986,-13.211787178227475,-25.95606320788295,8475.0
61706.86296117291,46992.506732896596,-17.951289023366876,-22.557605518652537,8480.0
61640.89993643521,46862.671838666574,-13.192604947539202,-25.966978846004384,8485.0
61574.8939122161,46732.86140089223,-13.201204843822373,-25.962087554868397,8490.0
61508.84455874123,46603.07562748314,-13.209870694975262,-25.957154681819016,8495.0
61421.96372821228,46487.8017241091,-17.376166105789792,-23.05478067480694,8500.0
61355.989276027365,46357.97332741093,-13.194890436982426,-25.965679339634104,8505.0
61270.87568546424,46241.23768511987,-17.022718112624684,-23.347128458212268,8510.0
61204.96313622255,46111.37410801179,-13.182509848338077,-25.972715421616087,8515.0
61128.833119438066,45987.91088210858,-15.226003356896749,-24.692645180642174,8520.0
61062.90991935008,45858.053355076496,-13.184640017597754,-25.9715054064178,8525.0
60996.94097903608,45728.22182420656,-13.193788062800516,-25.966306173988375,8530.0
