x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,3905.0
138553.84191448695,60278.49572423713,-69.2316171026097,26.60628628157493,3910.0
138292.54305514423,60290.200441025096,-52.259771868548015,2.340943357593569,3915.0
137948.3214429259,60422.40636632322,-68.84432244366614,26.44118505962576,3920.0
137604.0838123511,60554.566142277465,-68.84752611495922,26.431955190848697,3925.0
137259.83010458847,60686.67957960417,-68.85074155252741,26.42268746534122,3930.0
136915.5602603523,60818.746487468896,-68.85396884723308,26.413381572945628,3935.0
136571.27421989723,60950.766673467304,-68.85720809101313,26.404037199682328,3940.0
136226.97192301275,61082.73994360574,-68.86045937689616,26.394654027686727,3945.0
135882.65330901765,61214.666102281466,-68.86372279901995,26.385231735144977,3950.0
135538.31831675442,61346.54495226261,-68.86699845264938,26.375769996228325,3955.0
135193.96688458344,61478.37629466774,-68.87028643419458,26.36626848102604,3960.0
134849.5989503773,61610.159928945126,-68.8735868412296,26.356726855477035,3965.0
134505.21445151474,61741.89565285163,-68.87689977251132,26.34714478129995,3970.0
134160.81332487473,61873.58326243124,-68.88022532799887,26.337521915921847,3975.0
133816.39550683036,62005.22255199327,-68.88356360887336,26.327857912405346,3980.0
133471.96093324258,62136.81331409014,-68.8869147175581,26.318152419374197,3985.0
133127.50953945387,62268.355339494825,-68.89027875773915,26.308405080937288,3990.0
132783.04126028193,62399.84841717788,-68.89365583438644,26.298615536611024,3995.0
132438.55603001305,62531.29233428407,-68.89704605377507,26.28878342123999,4000.0
132094.0537823955,62662.68687610865,-68.90044952350745,26.278908364915942,4005.0
131749.5344506328,62794.03182607313,-68.90386635253552,26.268989992895005,4010.0
131404.9979673769,62925.3269657007,-68.9072966511837,26.259027925513074,4015.0
131060.44426472104,63056.5720745912,-68.91074053117225,26.249021778099337,4020.0
130715.87327419284,63187.766930395635,-68.91419810564108,26.23897116088797,4025.0
130371.28492674697,63318.91130879027,-68.91766948917416,26.228875678927714,4030.0
130026.67915275785,63450.00498345022,-68.92115479782441,26.21873493198961,4035.0
129682.05588201215,63581.04772602258,-68.92465414913917,26.208548514472575,4040.0
129337.41504370121,63712.03930609912,-68.92816766218613,26.19831601530689,4045.0
128992.75656641331,63842.979491188395,-68.93169545757995,26.188037017855493,4050.0
128648.08037812577,63973.86804668746,-68.93523765750948,26.177711099813074,4055.0
128303.38640619695,64104.704735852974,-68.93879438576538,26.167337833102827,4060.0
127958.6745773581,64235.48931977183,-68.94236576776858,26.15691678377085,4065.0
127613.94481770511,64366.22155733122,-68.9459519305993,26.14644751187817,4070.0
127269.19705268998,64496.90120518817,-68.94955300302671,26.135929571390196,4075.0
126924.43120711228,64627.52801773849,-68.9531691155392,26.12536251006368,4080.0
126579.6472051104,64758.101747085144,-68.95680040037546,26.114745869331035,4085.0
126234.84497015263,64888.622143006054,-68.96044699155622,26.104079184181863,4090.0
125890.02442502804,65019.088952921265,-68.96410902491668,26.093361983041827,4095.0
125545.18549183734,65149.50192185951,-68.96778663813969,26.08259378764858,4100.0
125200.32809198339,65279.86079242414,-68.97147997078974,26.07177411292477,4105.0
124855.45214616165,65410.165304758375,-68.97518916434771,26.060902466848017,4110.0
124510.55757435042,65540.41519650996,-68.97891436224648,26.049978350317787,4115.0
124165.64429580088,65670.61020279505,-68.98265570990723,26.03900125701901,4120.0
123820.712229027,65800.75005616147,-68.98641335477684,26.0279706732825,4125.0
123475.76129179518,65930.83448655118,-68.99018744636587,26.016886077941866,4130.0
123130.79140111373,66060.86322126212,-68.9939781362877,26.005746942187045,4135.0
122785.80247322224,66190.83598490918,-68.99778557829853,25.994552729414103,4140.0
122440.79442358055,66320.75249938454,-69.00160992833828,25.983302895071485,4145.0
122095.76716685768,66450.61248381705,-69.0054513445725,25.97199688650232,4150.0
121750.7206169205,66580.41565453097,-69.00930998743534,25.960634142782897,4155.0
121405.65468682213,66710.16172500375,-69.01318601967357,25.949214094557025,4160.0
121060.56928879018,66839.85040582309,-69.01707960639155,25.937736163866266,4165.0
120715.46433421469,66969.48140464297,-69.02099091509757,25.926199763975873,4170.0
120370.33973363593,67099.05442613894,-69.02492011575099,25.914604299196323,4175.0
120025.19539673188,67228.56917196244,-69.02886738081087,25.902949164700203,4180.0
119680.03123230545,67358.02534069412,-69.03283288528561,25.89123374633448,4185.0
119334.84714827154,67487.42262779626,-69.03681680678395,25.879457420427933,4190.0
118989.64305164371,67616.76072556422,-69.04081932556723,25.867619553593553,4195.0
118644.4188485207,67746.03932307685,-69.04484062460284,25.85571950252575,4200.0
118299.1744440726,67875.25810614582,-69.04888088961935,25.843756613792333,4205.0
117953.90974252678,68004.41675726393,-69.05294030916274,25.831730223620962,4210.0
117608.02887380778,68116.40775443049,-69.17617374380183,22.398199433313323,4215.0
117262.15555493155,68228.42113538884,-69.17466377524688,22.402676191669887,4220.0
116916.28982653015,68340.45701584917,-69.17314568027982,22.40717609206698,4225.0
116570.43172967088,68452.51551273756,-69.1716193718536,22.411699377677746,4230.0
116224.61020481214,68564.68232566549,-69.16430497174649,22.43336258558441,4235.0
115878.80191955839,68676.8883233999,-69.16165705075083,22.44119954688179,4240.0
115533.00669226462,68789.13295419082,-69.15904545875419,22.448926158184108,4245.0
115187.22435240127,68901.41569975598,-69.15646797266999,22.456549113032025,4250.0
114841.45473984815,69013.736073138,-69.15392251062354,22.46407467640554,4255.0
114495.69770424691,69126.09361673982,-69.15140712024974,22.47150872036411,4260.0
114149.95310440629,69238.48790052094,-69.14891996812257,22.478856756222793,4265.0
113804.22080775534,69350.9185203392,-69.14645933019061,22.486123963652076,4270.0
113458.5006898398,69463.3850964244,-69.14402358310791,22.493315217041065,4275.0
113112.79263385799,69575.88727197151,-69.14161119636321,22.500435109420987,4280.0
112767.09653023237,69688.42471184257,-69.13922072512281,22.50748797421027,4285.0
112421.41227621381,69800.99710136763,-69.1368508037117,22.514477905010533,4290.0
112075.73977551548,69913.6041452359,-69.13450013966741,22.521408773655928,4295.0
111730.07893797394,70026.24556646938,-69.13216750830789,22.528284246694692,4300.0
111384.33565170613,70138.64373032618,-69.14865725356157,22.47963277135958,4305.0
111038.60071895583,70251.06656577603,-69.14698655006184,22.484567089968955,4310.0
110692.87418939614,70363.51421375836,-69.14530591193746,22.48952959646767,4315.0
110347.15611328848,70475.98681685019,-69.14361522153108,22.494520618363786,4320.0
110001.44654149303,70588.48451929483,-69.14191435908909,22.499540488928005,4325.0
109655.74552547948,70701.00746703148,-69.14020320271163,22.504589547329957,4330.0
109310.05311733797,70813.55580772537,-69.1384816283011,22.509668138778444,4335.0
108964.36936979042,70926.1296907987,-69.13674950950889,22.514776614666026,4340.0
108618.69433620202,71038.72926746229,-69.13500671768098,22.519915332717794,4345.0
108273.02807059302,71151.354690748,-69.1332531218014,22.525084657144816,4350.0
107927.37062765085,71264.00611554201,-69.13148858843411,22.530284958802127,4355.0
107581.72206274253,71376.68369861877,-69.12971298166329,22.535516615351675,4360.0
107236.08243192737,71489.38759867592,-69.12792616303143,22.540780011430186,4365.0
106890.45179196999,71602.11797637003,-69.12612799147571,22.54607553882236,4370.0
106544.83020035368,71714.87499435323,-69.12431832326233,22.551403596639407,4375.0
106199.21771529409,71827.65881731074,-69.12249701191877,22.556764591503207,4380.0
105853.61439575326,71940.46961199943,-69.12066390816378,22.562158937736328,4385.0
105508.02030145409,72053.30754728723,-69.11881885983529,22.567587057558047,4390.0
105162.435492895,72166.17279419367,-69.11696171181588,22.57304938128672,4395.0
104816.86003136523,72279.06552593141,-69.11509230595583,22.57854634754867,4400.0
104471.29397896025,72391.98591794887,-69.11321048099373,22.584078403493805,4405.0
104125.73739859788,72504.93414797397,-69.11131607247441,22.589646005018317,4410.0
103780.19035403455,72617.91039605894,-69.10940891266415,22.595249616994735,4415.0
103434.65290988224,72730.91484462649,-69.10748883046308,22.600889713509627,4420.0
