x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,340.0
34906.615174158585,120162.65238953845,36.32303483171848,-25.655239224013613,345.0
35079.19998882925,120003.2162740585,34.516962934132636,-31.88722309598863,350.0
35251.79793510102,119843.7953155703,34.519589254354365,-31.884191697642038,355.0
35424.409044085245,119684.38955249988,34.522221796844875,-31.881152614083312,360.0
35597.03334704725,119524.9990234697,34.5248605924007,-31.878105806034945,365.0
35769.6708754075,119365.62376730012,34.52750567205072,-31.87505123391677,370.0
35942.3216607428,119206.2638230109,34.530157067058624,-31.871988857842844,375.0
36114.98573478742,119046.91922982282,34.53281480892519,-31.8689186376183,380.0
36287.663129434375,118887.59002715914,34.535478929390806,-31.865840532736073,385.0
36460.35387673657,118728.27625464727,34.538149460437864,-31.862754502373754,390.0
36633.05800890803,118568.97795212032,34.540826434293244,-31.859660505390224,395.0
36805.775558325186,118409.6951596187,34.54350988343087,-31.856558500322386,400.0
36978.50655752805,118250.42791739179,34.54619984057421,-31.853448445381723,405.0
37151.25103922155,118091.17626589953,34.54889633869888,-31.850330298450935,410.0
37324.00903627672,117931.94024581413,34.551599411035276,-31.84720401708045,415.0
37496.78058173208,117772.7198980217,34.5543090910712,-31.844069558484918,420.0
37669.56570879485,117613.51526362401,34.55702541255454,-31.840926879539673,425.0
37842.36445084233,117454.32638394012,34.55974840949602,-31.837775936777078,430.0
38015.17684142319,117295.1533005082,34.56247811617191,-31.834616686382958,435.0
38188.002914258825,117135.99605508723,34.56521456712687,-31.831449084192805,440.0
38360.84270324471,116976.8546896588,34.567957797176746,-31.828273085688103,445.0
38533.69624245176,116817.72924642883,34.57070784141142,-31.825088645992494,450.0
38706.56356612775,116658.6197678295,34.57346473519776,-31.821895719867932,455.0
38879.44470869866,116499.52629652094,34.576228514182525,-31.81869426171078,460.0
39052.33970477014,116340.4488753932,34.578999214295365,-31.81548422554787,465.0
39225.248589128896,116181.38754756803,34.58177687175184,-31.812265565032448,470.0
39398.171396744176,116022.34235640083,34.584561523056486,-31.80903823344017,475.0
39571.108162769204,115863.3133454825,34.58735320500589,-31.80580218366495,480.0
39744.05892254267,115704.30055864142,34.59015195469189,-31.802557368214764,485.0
39917.02371159019,115545.30403994539,34.59295780950473,-31.799303739207474,490.0
40090.00256562587,115386.32383370356,34.595770807136276,-31.79604124836648,495.0
40262.99552055379,115227.35998446848,34.598590985583336,-31.792769847016395,500.0
40436.00261246954,115068.4125370381,34.60141838315094,-31.789489486078626,505.0
40609.02387766182,114909.48153645775,34.60425303845574,-31.78620011606693,510.0
40782.05935261397,114750.56702802234,34.60709499042939,-31.78290168708283,515.0
40955.10907400558,114591.66905727828,34.609944278322025,-31.779594148811064,520.0
41128.173078714106,114432.7876700257,34.61280094170578,-31.77627745051488,525.0
41301.251403816495,114273.92291232054,34.61566502047831,-31.77295154103136,530.0
41474.34408659083,114115.07483047672,34.618536554866445,-31.769616368766552,535.0
41647.451164517974,113956.24347106827,34.62141558542978,-31.766271881690724,540.0
41820.57267528329,113797.4288809316,34.62430215306446,-31.762918027333296,545.0
41993.708656778326,113638.63110716772,34.62719629900689,-31.759554752777934,550.0
42166.859147102514,113479.85019714443,34.630098064837526,-31.75618200465746,555.0
42340.024184564936,113321.0861984987,34.63300749248481,-31.752799729148666,560.0
42513.203807686084,113162.33915913886,34.63592462422903,-31.749407871967176,565.0
42686.398055199614,113003.60912724705,34.638849502706314,-31.746006378362065,570.0
42859.606966054176,112844.8961512815,34.641782170912684,-31.742595193110553,575.0
43032.83057941522,112686.20027997893,34.64472267220812,-31.739174260512538,580.0
43206.06893466682,112527.52156235701,34.6476710503207,-31.735743524385057,585.0
43379.322071413575,112368.86004771673,34.650627349350835,-31.732302928056708,590.0
43552.59002948245,112210.21578564492,34.65359161377553,-31.728852414361942,595.0
43725.872848924715,112051.58882601674,34.656563888452716,-31.725391925635293,600.0
43899.17057001784,111892.97921899821,34.659544218625626,-31.72192140370554,605.0
44072.48323326748,111734.38701504876,34.66253264992725,-31.718440789889748,610.0
44245.8108794094,111575.81226492382,34.665529228384905,-31.71495002498726,615.0
44419.15354941152,111417.25501967745,34.668534000424756,-31.711449049273547,620.0
44592.511284475906,111258.71533066499,34.671547012876516,-31.70793780249404,625.0
44765.88412604079,111100.1932495457,34.67456831297814,-31.704416223857788,630.0
44939.272115782696,110941.68882828555,34.67759794838066,-31.700884252031116,635.0
45112.675295618465,110783.20211915989,34.68063596715299,-31.69734182513106,640.0
45286.0937077074,110624.7331747563,34.6836824177869,-31.69378888071886,645.0
45442.324181373566,110468.5503313863,31.246094733233953,-31.236568673999145,650.0
45598.58949723049,110312.40814376183,31.25306317138483,-31.228437524895217,655.0
45754.88973468812,110156.3067225932,31.26004749152581,-31.220284233725362,660.0
45911.22497356086,110000.2461792004,31.267047774546675,-31.212108678558938,665.0
46067.59529407076,109844.22662551817,31.274064101980493,-31.203910736446787,670.0
46224.00077685081,109688.24817410113,31.281096556010596,-31.19569028340986,675.0
46380.4415029482,109532.310938129,31.28814521947765,-31.187447194427566,680.0
46536.91755382763,109376.41503141187,31.295210175886815,-31.17918134342606,685.0
46693.429011374705,109220.56056839554,31.302291509415014,-31.17089260326626,690.0
46849.975957899296,109064.74766416688,31.30938930491829,-31.162580845731792,695.0
47006.55847613899,108908.9764344593,31.31650364793925,-31.154245941516713,700.0
47163.17664926256,108753.24699565824,31.323634624714686,-31.145887760213053,705.0
47319.83056087347,108597.55946480675,31.33078232218319,-31.13750617029819,710.0
47476.52029501344,108441.91395961113,31.33794682799298,-31.129101039122048,715.0
47633.24593616599,108286.31059844667,31.345128230509765,-31.120672232894087,720.0
47790.00756926012,108130.74950036332,31.35232661882479,-31.112219616670178,725.0
47946.80527967393,107975.23078509163,31.35954208276288,-31.103743054339148,730.0
48103.63915323838,107819.75457304857,31.366774712890752,-31.095242408609273,735.0
48260.509276241006,107664.3209853436,31.37402460052531,-31.08671754099448,740.0
48417.41573542971,107508.9301437846,31.381291837742104,-31.07816831180043,745.0
48574.35861801663,107353.58217088405,31.388576517383996,-31.069594580110277,750.0
48731.33801168198,107198.2771898652,31.39587873306978,-31.060996203770294,755.0
48888.354004577996,107043.01532466832,31.403198579203064,-31.052373039375347,760.0
49045.4066853329,106887.79669995705,31.410536150981244,-31.043724942253988,765.0
49202.49614305492,106732.62144112478,31.417891544404583,-31.03505176645351,770.0
49359.62246733635,106577.48967430115,31.42526485628543,-31.02635336472462,775.0
49516.78574825764,106422.40152635862,31.43265618425761,-31.017629588505987,780.0
49673.986076391564,106267.35712491907,31.44006562678588,-31.00888028790851,785.0
49831.22354280744,106112.35659836058,31.447493283175618,-31.000105311699386,790.0
49988.49823907536,105957.40007582415,31.454939253582566,-30.991304507285886,795.0
50145.810257270474,105802.48768722065,31.462403639022774,-30.98247772069891,800.0
