x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,2660.0
104175.0,59775.46429282926,0.0,-74.0,2665.0
104175.0,59405.46429282926,0.0,-74.0,2670.0
104175.0,59035.46429282926,0.0,-74.0,2675.0
104199.12488409976,58666.25163057731,4.824976819951337,-73.84253245039021,2680.0
104141.26423772999,58300.80376069479,-11.572129273953186,-73.08957397650445,2685.0
104141.47833820795,57930.80382263941,0.042820095590411195,-73.99998761107608,2690.0
104096.70469485645,57564.18778207798,-8.954728670297726,-73.32320811228668,2695.0
104097.20794587454,57194.188124323526,0.1006502036181328,-73.99993155089071,2700.0
104097.71119689263,56824.188466569074,0.10065020361813372,-73.99993155089072,2705.0
104098.21444791072,56454.18880881462,0.10065020361813468,-73.99993155089071,2710.0
104098.71769892881,56084.18915106017,0.10065020361813563,-73.99993155089072,2715.0
104099.2209499469,55714.18949330572,0.1006502036181366,-73.99993155089071,2720.0
104099.72420096499,55344.18983555127,0.10065020361813759,-73.99993155089071,2725.0
104100.22745198308,54974.190177796816,0.10065020361813858,-73.99993155089071,2730.0
104100.73070300117,54604.190520042364,0.1006502036181396,-73.99993155089072,2735.0
104101.23395401926,54234.19086228791,0.10065020361814062,-73.99993155089072,2740.0
104101.73720503735,53864.19120453346,0.10065020361814166,-73.99993155089072,2745.0
104102.24045605544,53494.19154677901,0.10065020361814271,-73.99993155089072,2750.0
104102.74370707353,53124.19188902456,0.10065020361814377,-73.99993155089072,2755.0
104103.24695809162,52754.192231270106,0.10065020361814485,-73.99993155089072,2760.0
104103.75020910971,52384.192573515655,0.10065020361814594,-73.99993155089072,2765.0
104104.2534601278,52014.1929157612,0.10065020361814705,-73.99993155089072,2770.0
104104.75671114589,51644.19325800675,0.10065020361814818,-73.99993155089071,2775.0
104105.25996216398,51274.1936002523,0.10065020361814932,-73.99993155089071,2780.0
104105.76321318207,50904.19394249785,0.10065020361815048,-73.99993155089072,2785.0
104106.26646420016,50534.1942847434,0.10065020361815165,-73.99993155089071,2790.0
104106.76971521825,50164.194626988945,0.10065020361815284,-73.99993155089072,2795.0
104107.27296623634,49794.19496923449,0.10065020361815406,-73.99993155089072,2800.0
104107.77621725443,49424.19531148004,0.1006502036181553,-73.99993155089072,2805.0
104108.27946827252,49054.19565372559,0.10065020361815653,-73.99993155089072,2810.0
104108.78271929061,48684.19599597114,0.1006502036181578,-73.99993155089072,2815.0
104109.2859703087,48314.19633821669,0.10065020361815909,-73.99993155089072,2820.0
104109.78922132679,47944.196680462235,0.10065020361816039,-73.99993155089072,2825.0
104110.29247234488,47574.19702270778,0.10065020361816171,-73.99993155089071,2830.0
104110.79572336297,47204.19736495333,0.10065020361816306,-73.99993155089071,2835.0
104111.29897438106,46834.19770719888,0.10065020361816443,-73.99993155089072,2840.0
104111.80222539915,46464.19804944443,0.10065020361816583,-73.99993155089072,2845.0
104112.30547641724,46094.19839168998,0.10065020361816722,-73.99993155089071,2850.0
104112.80872743533,45724.198733935526,0.10065020361816866,-73.99993155089072,2855.0
104113.31197845342,45354.199076181074,0.1006502036181701,-73.99993155089071,2860.0
104113.81522947151,44984.19941842662,0.1006502036181716,-73.99993155089072,2865.0
104114.3184804896,44614.19976067217,0.1006502036181731,-73.99993155089072,2870.0
104114.82173150769,44244.20010291772,0.10065020361817463,-73.99993155089072,2875.0
104115.32498252578,43874.20044516327,0.1006502036181762,-73.99993155089072,2880.0
104115.82823354387,43504.200787408816,0.10065020361817777,-73.99993155089071,2885.0
104116.33148456196,43134.201129654364,0.10065020361817938,-73.99993155089072,2890.0
104116.83473558005,42764.20147189991,0.10065020361818101,-73.99993155089072,2895.0
104148.15779945883,42395.529713191376,6.264612775756288,-73.73435174170741,2900.0
104148.39206029427,42025.52978735103,0.04685216708842994,-73.99998516806905,2905.0
104175.56022786732,41656.5285804821,5.43363351460989,-73.80024137378487,2910.0
104175.55525183312,41286.528580515565,-0.0009952068400915105,-73.99999999330787,2915.0
104201.68496365288,40917.45238491333,5.225942363952318,-73.8152391204462,2920.0
104201.4436623529,40547.452463597554,-0.04826025999370359,-73.9999842631558,2925.0
104247.2492933126,40180.29875713065,9.161126191939717,-73.43074129338036,2930.0
104246.58398727616,39810.29935528265,-0.13306120729060283,-73.99988036960002,2935.0
104245.91868123971,39440.29995343465,-0.13306120729061238,-73.99988036960002,2940.0
104245.25337520326,39070.30055158665,-0.13306120729062212,-73.99988036960002,2945.0
104244.58806916681,38700.301149738654,-0.13306120729063203,-73.99988036960002,2950.0
104243.92276313037,38330.301747890655,-0.13306120729064214,-73.99988036960002,2955.0
104243.25745709392,37960.302346042656,-0.13306120729065243,-73.9998803696,2960.0
104242.59215105747,37590.30294419466,-0.13306120729066295,-73.99988036960002,2965.0
104246.30097997842,37220.32153305616,0.7417657841898615,-73.99628222769984,2970.0
104245.59219206097,36850.3222119491,-0.14175758349026488,-73.99986422141275,2975.0
104244.88340414352,36480.322890842035,-0.14175758349026643,-73.99986422141275,2980.0
104244.17461622607,36110.323569734974,-0.14175758349026804,-73.99986422141275,2985.0
