x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,2700.0
138567.2355003484,60008.668489378324,-66.55289993032027,-27.359160690187313,2705.0
138245.30258904802,59831.7815501349,-64.38658226007978,-35.37738784868363,2710.0
137894.49704632667,59718.36220603602,-70.16110854426988,-22.68386881977625,2715.0
137543.70125110968,59604.91464484709,-70.15915904339855,-22.689512237785898,2720.0
137192.91524527723,59491.43875275532,-70.15720116649041,-22.695178418355212,2725.0
136842.13907106087,59377.934415021635,-70.15523484327282,-22.700867546736454,2730.0
136491.3727710479,59264.40151596935,-70.15326000259293,-22.70657981045658,2735.0
136140.61638818588,59150.83993897258,-70.15127657240299,-22.712315399354686,2740.0
135789.86996578716,59037.24956644448,-70.14928447974535,-22.71807450562016,2745.0
135439.13354753348,58923.630279825324,-70.14728365073714,-22.723857323831716,2750.0
135088.4071774807,58809.98195957034,-70.14527401055459,-22.729664050997208,2755.0
134737.6909000636,58696.30448513736,-70.14325548341714,-22.735494886594246,2760.0
134386.98476010075,58582.597734974304,-70.14122799257102,-22.741350032611678,2765.0
134036.2888027994,58468.86158650635,-70.13919146027267,-22.747229693591997,2770.0
133685.60307376052,58355.09591612298,-70.1371458077717,-22.75313407667459,2775.0
133334.92761898405,58241.30059916478,-70.13509095529348,-22.75906339163992,2780.0
132984.26248487394,58127.47550991001,-70.1330268220214,-22.765017850954656,2785.0
132633.60771824355,58013.620521560915,-70.1309533260787,-22.770997669817774,2790.0
132282.963366321,57899.735506229874,-70.12887038450998,-22.777003066207662,2795.0
131932.32947675468,57785.82033492522,-70.12677791326219,-22.78303426093025,2800.0
131581.70609761885,57671.87487753688,-70.12467582716526,-22.789091477668123,2805.0
131231.09327741928,57557.89900282172,-70.12256403991239,-22.795174943030794,2810.0
130880.49106509908,57443.892578388695,-70.12044246403974,-22.801284886606027,2815.0
130529.89951004455,57329.85547068364,-70.11831101090573,-22.80742154101229,2820.0
130179.3186620912,57215.78754497387,-70.11616959066998,-22.813585141952423,2825.0
129828.74857152984,57101.68866533253,-70.1140181122716,-22.8197759282684,2830.0
129478.18928911281,56987.55869462254,-70.11185648340712,-22.825994141997434,2835.0
129127.64086606028,56873.39749448039,-70.10968461050788,-22.832240028429247,2840.0
128777.1033540667,56759.20492529957,-70.1075023987169,-22.83851383616465,2845.0
128426.57680530737,56644.98084621369,-70.10530975186515,-22.8448158171755,2850.0
128076.06127244513,56530.72511507937,-70.10310657244746,-22.851146226865936,2855.0
127725.55680863715,56416.43758845869,-70.1008927615977,-22.857505324135097,2860.0
127375.06346754183,56302.11812160149,-70.09866821906346,-22.863893371441215,2865.0
127024.58130332593,56187.76656842715,-70.09643284318007,-22.870310634867238,2870.0
126674.11037067171,56073.38278150621,-70.09418653084415,-22.87675738418789,2875.0
126323.65072478428,55958.96661204152,-70.09192917748636,-22.88323389293845,2880.0
125973.20242139907,55844.5179098491,-70.08966067704371,-22.889740438484935,2885.0
125622.76551678941,55730.03652333862,-70.08738092193094,-22.89627730209606,2890.0
125272.34006777435,55615.52229949353,-70.08508980301157,-22.90284476901691,2895.0
124921.9261317265,55500.97508385081,-70.08278720956785,-22.90944312854426,2900.0
