x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,6910.0
104184.3391914857,59913.97984221265,1.8678382971420864,-46.29689012332208,6915.0
104188.08648321933,59679.26900080574,0.7494583467254006,-46.942168281381235,6920.0
104191.81824108337,59444.55816231265,0.746351572808543,-46.94216769861742,6925.0
104195.53440643329,59209.84732773487,0.7432330699849106,-46.94216691555612,6930.0
104199.23492017001,58975.13649808524,0.7401027473435048,-46.94216592992642,6935.0
104202.91972273453,58740.42567438811,0.7369605129042437,-46.942164739425195,6940.0
104206.58875410253,58505.71485767953,0.7338062736010892,-46.9421633417166,6945.0
104210.24195377885,58271.00404900737,0.730639935264769,-46.94216173443144,6950.0
104213.87926079187,58036.29324943154,0.7274614026052405,-46.94215991516655,6955.0
104217.50061368784,57801.58246002412,0.7242705791937649,-46.942157881484256,6960.0
104221.10595052506,57566.87168186956,0.7210673674446086,-46.9421556309117,6965.0
104224.69520886804,57332.16091606486,0.7178516685963938,-46.942153160940215,6970.0
104228.26832578151,57097.45016371973,0.7146233826930797,-46.94215046902466,6975.0
104231.82523782433,56862.73942595682,0.7113824085645248,-46.94214755258279,6980.0
104235.36588104337,56628.02870391184,0.7081286438066797,-46.94214440899455,6985.0
104238.89019096717,56393.31799873384,0.7048619847613644,-46.94214103560134,6990.0
104242.39810259965,56158.60731158531,0.7015823264956284,-46.94213742970542,6995.0
104245.88955041354,55923.89664364246,0.6982895627806568,-46.94213358856903,7000.0
104249.36446834389,55689.18599609539,0.6949835860703122,-46.94212950941377,7005.0
104252.82278978129,55454.47537014829,0.6916642874791332,-46.94212518941976,7010.0
104256.26444756509,55219.76476701967,0.6883315567599414,-46.942120625724954,7015.0
104259.6893739765,54985.054187942544,0.684985282280969,-46.9421158154242,7020.0
104263.0975007315,54750.3436341647,0.6816253510024516,-46.94211075556858,7025.0
104266.48875897376,54515.63310694888,0.6782516484527887,-46.94210544316447,7030.0
104269.86307926728,54280.92260757302,0.6748640587041419,-46.94209987517273,7035.0
104273.22039158901,54046.212137330476,0.6714624643475693,-46.942094048507826,7040.0
104276.56062532135,53811.50169753029,0.668046746467553,-46.942087960036936,7045.0
104279.88370924443,53576.7912894974,0.6646167846160459,-46.94208160657905,7050.0
104283.18957152836,53342.08091457288,0.6611724567859021,-46.94207498490401,7055.0
104286.47813972528,53107.37057411422,0.6577136393837674,-46.94206809173158,7060.0
104289.7493407613,52872.660269495565,0.6542402072023448,-46.94206092373042,7065.0
104293.00310092825,52637.95000210798,0.65075203339207,-46.94205347751714,7070.0
104296.23934587541,52403.2397733597,0.6472489894321516,-46.94204574965525,7075.0
104299.45800060092,52168.529584676435,0.643730945100982,-46.94203773665409,7080.0
104302.65898944315,51933.819437501596,0.6401977684458474,-46.94202943496779,7085.0
104305.84223607191,51699.10933329663,0.636649325752048,-46.942020840994104,7090.0
104309.00766347947,51464.39927354126,0.6330854815112202,-46.94201195107338,7095.0
104312.15519397141,51229.68925973382,0.629506098389,-46.942002761487295,7100.0
104315.28474915738,50994.97929339154,0.6259110371919502,-46.941993268457715,7105.0
104318.39624994155,50760.26937605081,0.6223001568337153,-46.9419834681455,7110.0
104321.48961651305,50525.559509267565,0.6186733143004338,-46.94197335664924,7115.0
104324.56476833613,50290.849694617544,0.6150303646153144,-46.94196293000397,7120.0
104327.62162414014,50056.13993369664,0.61137116080239,-46.94195218417986,7125.0
104330.6601019094,49821.43022812124,0.6076955538495102,-46.94194111508088,7130.0
104333.68011887274,49586.72057952852,0.6040033926703436,-46.94192971854342,7135.0
104336.68159149306,49352.01098957685,0.6002945240656191,-46.941917990334915,7140.0
104339.66443545648,49117.30145994609,0.5965687926833332,-46.94190592615234,7145.0
104342.62856566136,48882.591992337984,0.5928260409781075,-46.94189352162075,7150.0
104345.5738962072,48647.882588476525,0.5890661091695513,-46.94188077229177,7155.0
104348.50034038321,48413.17325010832,0.5852888351995935,-46.941867673642015,7160.0
104351.40781065666,48178.46397900296,0.5814940546888415,-46.941854221071544,7165.0
104354.29621866113,47943.75477695345,0.5776816008918703,-46.9418404099021,7170.0
104357.16547518439,47709.045645776576,0.5738513046514072,-46.941826235375544,7175.0
104360.01549015615,47474.336587313315,0.5700029943514199,-46.94181169265207,7180.0
104362.84617263549,47239.627603429275,0.566136495869053,-46.9417967768084,7185.0
104365.65743079812,47004.9186960151,0.5622516325253737,-46.94178148283604,7190.0
