x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,9320.0
34680.8444088236,134.73322296489727,-8.831118235278215,26.946644592979453,9325.0
34630.83261488884,255.13546499201607,-10.002358786951675,24.08044840542376,9330.0
34580.79113544494,375.5205465956445,-10.008295888780264,24.07701632072568,9335.0
34530.71992375002,495.88843103039545,-10.01424233898394,24.073576886950196,9340.0
34480.61893290614,616.2390814104787,-10.020198168776343,24.07013007601665,9345.0
34430.488115858476,736.5724607089129,-10.026163409532142,24.066675859686853,9350.0
34380.327425394535,856.8885317567325,-10.03213809278816,24.063214209563913,9355.0
34330.13681414331,977.1872572421878,-10.038122250244502,24.059745097091064,9360.0
34279.916234574484,1097.46859970994,-10.044115913765719,24.056268493550444,9365.0
34229.665638997576,1217.7325215602498,-10.05011911538196,24.052784370061936,9370.0
34179.384979561124,1337.9789850481593,-10.056131887290128,24.049292697581897,9375.0
34129.07420825185,1458.2079522826693,-10.062154261855081,24.045793446902003,9380.0
34078.73327689379,1578.4193852259089,-10.068186271610788,24.04228658864792,9385.0
34028.36213714749,1698.6132456922996,-10.074227949261566,24.038772093278148,9390.0
33977.96074050907,1818.789495347713,-10.080279327683265,24.035249931082685,9395.0
33927.52903830945,1938.9480957086218,-10.086340439924498,24.031720072181788,9400.0
33877.06698171341,2059.0890081412454,-10.092411319207866,24.0281824865247,9405.0
33826.57452171876,2179.212193860687,-10.098491998931223,24.024637143888313,9410.0
33776.05160915542,2299.3176139300663,-10.104582512668898,24.021084013875893,9415.0
33725.49819468455,2419.405229259645,-10.110682894172978,24.017523065915743,9420.0
33674.91422879768,2539.475000605944,-10.116793177374596,24.013954269259862,9425.0
33624.299661815756,2659.526888570857,-10.1229133963852,24.010377592982636,9430.0
33573.65444388826,2779.560853600754,-10.129043585497868,24.006793005979386,9435.0
33522.97852499232,2899.5768559855796,-10.135183779188608,24.003200476965123,9440.0
33472.271854931736,3019.574855857945,-10.1413340121177,23.99959997447304,9445.0
33421.53438333608,3139.554813192211,-10.147494319131006,23.995991466853194,9450.0
33370.76605965978,3259.516687803566,-10.153664735261355,23.992374922271065,9455.0
33319.966833181126,3379.460439347097,-10.15984529572987,23.98875030870611,9460.0
33269.13665300139,3499.3860273168484,-10.166036035947357,23.985117593950356,9465.0
33218.275468043816,3619.293411044883,-10.17223699151571,23.98147674560693,9470.0
33167.38322705267,3739.182549700326,-10.178448198229265,23.97782773108857,9475.0
33116.459878592286,3859.0534022884067,-10.184669692076255,23.974170517616177,9480.0
33065.505371046085,3978.905927649493,-10.19090150924022,23.970505072217307,9485.0
33014.51965261558,4098.740084458116,-10.197143686101438,23.966831361724637,9490.0
32963.50267131939,4218.555831221988,-10.203396259238392,23.963149352774472,9495.0
32912.45437499224,4338.353126281014,-10.209659265429224,23.959459011805166,9500.0
32861.37471128397,4458.131927806292,-10.21593274165322,23.95576030505561,9505.0
32810.26362765851,4577.89219379911,-10.222216725092306,23.952053198563608,9510.0
32759.12107139285,4697.633882089932,-10.228511253132545,23.948337658164334,9515.0
32707.94698957602,4817.356950337376,-10.234816363365674,23.944613649488705,9520.0
32656.741329108067,4937.061356027184,-10.241132093590618,23.94088113796177,9525.0
32605.504036698992,5056.747056471189,-10.247458481815073,23.937140088801065,9530.0
32554.235058867707,5176.414008806264,-10.253795566257033,23.933390467014974,9535.0
32502.934341940974,5296.062169993269,-10.260143385346396,23.929632237401055,9540.0
32451.60183205234,5415.691496815991,-10.26650197772656,23.925865364544354,9545.0
32400.23747514106,5535.301945880069,-10.272871382256014,23.922089812815713,9550.0
32348.841216951012,5654.893473611919,-10.279251638009978,23.918305546370032,9555.0
32297.4130030296,5774.4660362576415,-10.285642784282043,23.91451252914456,9560.0
