x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,4155.0
52276.12741748091,30392.72445484734,37.725483496181376,63.998461686541496,4160.0
52456.00281332891,30710.53822266116,35.975079169600626,63.562753562763504,4165.0
52635.90738385737,31028.335148499085,35.980914105691234,63.55938516758526,4170.0
52815.8414401774,31346.11504916415,35.98681126400594,63.55598013301271,4175.0
52995.805300169435,31663.877737434406,35.99277199840778,63.55253765405125,4180.0
53175.7992887073,31981.62302192885,35.99879770757302,63.54905689888899,4185.0
53355.82373789227,32299.350706967314,36.004889836994074,63.54553700769242,4190.0
53535.87898729775,32617.060592423983,36.01104988109582,63.541977091333536,4195.0
53743.673772787384,32917.04656137181,41.55895709792679,59.997193789565465,4200.0
53923.456830700634,33234.91361074285,35.95661158264961,63.57340987420736,4205.0
54126.47999597958,33538.200713154976,40.60463305578825,60.6574204824256,4210.0
54306.041464232105,33856.19548132628,35.91229365050507,63.59895363426,4215.0
54507.2568804711,34160.704604587874,40.24308324779781,60.90182465231869,4220.0
54686.61190621329,34478.81817760873,35.87100514843889,63.622714604170696,4225.0
54866.0005370275,34796.912423422415,35.87772616284264,63.61884916273722,4230.0
55045.42318493725,35114.98710029026,35.88452958195036,63.61493537356938,4235.0
55224.88027229055,35433.04196035667,35.89141747066078,63.610972013282066,4240.0
55404.37223215414,35751.07674941404,35.89839197271828,63.606957811473706,4245.0
55583.89950872807,36069.09120665547,35.905455314785215,63.60289144828592,4250.0
55763.462557781975,36387.08506441448,35.91260981078097,63.59877155180297,4255.0
55943.06184711452,36705.058047890874,35.91985786650886,63.594596695278,4260.0
56122.69785703749,37023.00987486173,35.92720198459409,63.59036539417197,4265.0
56302.37108088628,37340.940255376685,35.93464476975828,63.58607610299012,4270.0
56482.08202555857,37658.84889143618,35.942188934458585,63.58172721189878,4275.0
56661.83121208318,37976.7354766517,35.94983730492177,63.577317043104344,4280.0
56841.61917622122,38294.59969588657,35.95759282760739,63.57284384697388,4285.0
57021.4464691019,38612.44122487595,35.96545857613687,63.56830579787476,4290.0
57201.31365789555,38930.259729824495,35.973437758729474,63.563700989708906,4295.0
57381.22132652651,39248.05486698006,35.98153372619057,63.559027431114075,4300.0
57561.17007642902,39565.82628218157,35.98974998050191,63.55428304030204,4305.0
57769.34697705484,39865.54307836694,41.63538012516365,59.943359237074006,4310.0
57948.92202527979,40183.53002524657,35.915009644989475,63.597389375925246,4315.0
58179.393753594486,40466.21916153662,46.09434566293976,56.537827258010196,4320.0
58358.18326737476,40784.657274000085,35.75790275605471,63.68762249269332,4325.0
58570.517115671064,41081.39865086916,42.466769659260436,59.34827537381481,4330.0
