x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,9965.0
124.9896785850418,60209.0416217013,24.99793571700836,12.715465774407736,9970.0
244.19181712905646,60269.704120676804,23.84042770880293,12.132499795100832,9975.0
363.38567261875437,60330.38096026011,23.83877109793958,12.135367916661007,9980.0
482.57122572604334,60391.07216998501,23.837110621457793,12.138241944979454,9985.0
601.7484570352007,60451.77777951186,23.83544626183147,12.141121905369628,9990.0
720.9173470422803,60512.49781862841,23.833778001415922,12.144007823310256,9995.0
840.0778761545142,60573.232317250644,23.832105822446774,12.146899724446797,10000.0
959.2300246897088,60633.98130542361,23.830429707038906,12.149797634592913,10005.0
1078.3737728756355,60694.744813322264,23.828749637185357,12.152701579731932,10010.0
1197.5091008494164,60755.52287125235,23.827065594756206,12.15561158601838,10015.0
1316.6359886569037,60816.31550965125,23.82537756149747,12.158527679779478,10020.0
1435.7544162520535,60877.12275908883,23.823685519029947,12.161449887516671,10025.0
1554.8643634962941,60937.944650268364,23.82198944884811,12.164378235907213,10030.0
1673.9658101578887,60998.78121402739,23.82028933231891,12.167312751805687,10035.0
1793.058735911292,61059.632481338616,23.81858515068064,12.17025346224564,10040.0
1912.1431203365005,61120.498483310825,23.816876885041715,12.173200394441144,10045.0
2031.218942918398,61181.37925118977,23.81516451637951,12.176153575788458,10050.0
2150.2861830460934,61242.27481635911,23.81344802553912,12.17911303386764,10055.0
2269.3448200122543,61303.18521034133,23.811727393232154,12.18207879644422,10060.0
2388.3948330124317,61364.11046479869,23.810002600035485,12.18505089147087,10065.0
2507.436201144382,61425.050611534134,23.808273626389997,12.188029347089122,10070.0
2626.4689034073785,61486.00568249229,23.806540452599318,12.19101419163104,10075.0
2745.4929187015214,61546.975709760394,23.804803058828547,12.194005453621022,10080.0
2864.508225827036,61607.96072556928,23.80306142510292,12.197003161777491,10085.0
2983.514803483569,61668.96076229436,23.80131553130655,12.200007345014717,10090.0
3102.512630269474,61729.975852456584,23.79956535718104,12.203018032444586,10095.0
3221.501684681095,61791.006028723474,23.797810882324185,12.206035253378436,10100.0
3340.481945112038,61852.05132391012,23.796052086188585,12.209059037328895,10105.0
3459.453389852439,61913.11177098018,23.79428894808028,12.212089414011718,10110.0
3578.415997088226,61974.18740304691,23.79252144715734,12.215126413347711,10115.0
3697.3697449003685,62035.278253374236,23.79074956242849,12.218170065464582,10120.0
3816.3146112641266,62096.38435537773,23.788973272751637,12.221220400698913,10125.0
3935.250574048289,62157.505742625726,23.787192556832462,12.224277449598079,10130.0
4054.1776110144037,62218.642448840335,23.78540739322294,12.22734124292224,10135.0
4173.095699816003,62279.794507898565,23.783617760319878,12.23041181164632,10140.0
4292.004817997819,62340.96195383337,23.781823636363402,12.233489186962034,10145.0
4410.904942994996,62402.14482083477,23.780024999435447,12.236573400279916,10150.0
4529.7960521322875,62463.34314325093,23.77822182745824,12.239664483231417,10155.0
4648.678122623251,62524.55695558929,23.776414098192706,12.24276246767095,10160.0
4767.551131569436,62585.786292517674,23.774601789236975,12.245867385678048,10165.0
4886.415055959559,62647.03118886547,23.772784878024694,12.248979269559483,10170.0
5005.269872668677,62708.29167962472,23.770963341823492,12.252098151851424,10175.0
5124.1155584573435,62769.56779995133,23.769137157733343,12.255224065321663,10180.0
5242.952089970768,62830.85958516619,23.76730630268488,12.258357042971788,10185.0
5361.779443737956,62892.16707075638,23.76547075343776,12.261497118039475,10190.0
5480.597596170851,62953.49029237639,23.763630486578958,12.264644324000724,10195.0
5599.406523563456,63014.82928584925,23.761785478521077,12.267798694572184,10200.0
5718.206202090959,63076.184087167814,23.759935705500588,12.270960263713459,10205.0
5836.996607808839,63137.55473249596,23.758081143576103,12.274129065629486,10210.0
5955.777716651972,63198.94125816983,23.756221768626578,12.277305134772908,10215.0
6074.549504433719,63260.34370069906,23.754357556349536,12.280488505846494,10220.0
6193.311946845016,63321.762096768085,23.752488482259242,12.283679213805573,10225.0
6312.06501945344,63383.196483237385,23.750614521684852,12.286877293860517,10230.0
6430.808697702283,63444.64689714478,23.748735649768552,12.290082781479247,10235.0
6549.542956909601,63506.11337570673,23.74685184146369,12.293295712389765,10240.0
6668.267772267265,63567.595956319645,23.744963071532805,12.296516122582723,10245.0
6786.983118839994,63629.09467656122,23.743069314545775,12.29974404831401,10250.0
6905.688971564383,63690.60957419175,23.74117054487778,12.302979526107402,10255.0
7024.38530524792,63752.14068715554,23.73926673670735,12.306222592757218,10260.0
7143.072094567991,63813.68805358219,23.73735786401435,12.309473285331013,10265.0
7261.749314070881,63875.251711788056,23.735443900577955,12.312731641172315,10270.0
7366.924001330691,63966.19043020059,21.03493745196198,18.187743682507516,10275.0
7472.133027605537,64057.07068416245,21.041805254969198,18.176050792370447,10280.0
7577.376453088469,64147.892306101276,21.04868509658641,18.16432438776542,10285.0
7682.654338191583,64238.655127566395,21.055577020622774,18.152564293023755,10290.0
7787.966743547231,64329.35897922201,21.06248107112966,18.14077033112205,10295.0
7893.313730009243,64420.00369084035,21.06939729240245,18.128942323668262,10300.0
7998.695358654155,64510.58909129479,21.07632572898229,18.117080090887736,10305.0
8104.111690782444,64601.115008552835,21.0832664256579,18.105183451608912,10310.0
8209.562787919782,64691.58126966908,21.090219427467396,18.09325222324898,10315.0
8315.048711818283,64781.987700778074,21.097184779700086,18.081286221799292,10320.0
8420.569524457775,64872.334127087124,21.104162527898378,18.069285261810546,10325.0
8526.125288047073,64962.620372869016,21.11115271785955,18.057249156377864,10330.0
8631.71606502526,65052.846261454644,21.118155395637704,18.04517771712561,10335.0
8737.34191806299,65143.0116152256,21.125170607545634,18.033070754192043,10340.0
8843.002910063773,65233.11625560667,21.132198400156717,18.020928076213742,10345.0
8948.699104165307,65323.16000305822,21.139238820306876,18.00874949030986,10350.0
9054.43056374079,65413.14267706855,21.14629191509649,17.996534802066165,10355.0
9160.197352400253,65503.06409614615,21.15335773189238,17.984283815518825,10360.0
9265.999533991902,65592.92407781184,21.16043631832978,17.971996333138065,10365.0
9371.837172603475,65682.72243859089,21.167527722314315,17.959672155811525,10370.0
9477.710332563594,65772.45899400504,21.174631992024047,17.94731108282744,10375.0
9583.619078443151,65862.13355856432,21.181749175911488,17.93491291185758,10380.0
9689.563475056679,65951.74594575903,21.188879322705642,17.922477438940007,10385.0
9795.54358746375,66041.29596805134,21.19602248141409,17.9100044584615,10390.0
9901.559480970374,66130.78343686704,21.203178701325072,17.89749376313989,10395.0
10007.611221130423,66220.20816258708,21.210348032009573,17.884945144006018,10400.0
10113.69887374704,66309.56995453901,21.217530523323475,17.87235839038552,10405.0
10219.822504874088,66398.8686209884,21.224726225409675,17.859733289880374,10410.0
10325.98218081759,66488.10396913016,21.231935188700266,17.847069628350162,10415.0
10432.177968137183,66577.27580507963,21.239157463918694,17.83436718989311,10420.0
10538.409933647592,66666.38393386376,21.246393102081985,17.821625756826833,10425.0
10644.678144420106,66755.42815941211,21.253642154502938,17.80884510966886,10430.0
10750.982667784068,66844.4082845477,21.26090467279238,17.79602502711686,10435.0
10857.323571328376,66933.32411097783,21.2681807088614,17.783165286028613,10440.0
10963.700922902994,67022.17543928484,21.275470314923687,17.770265661401687,10445.0
11070.114790620482,67110.9620689166,21.28277354349776,17.757325926352856,10450.0
11176.565242857529,67199.6837981771,21.290090447409327,17.74434585209724,10455.0
11283.052348256497,67288.34042421673,21.297421079793615,17.7313252079271,10460.0
11389.576175726985,67376.93174302268,21.304765494097722,17.718263761190435,10465.0
11496.1367944474,67465.45754940902,21.31212374408302,17.70516127726916,10470.0
11602.734273866537,67553.91763700682,21.31949588382755,17.69201751955709,10475.0
11709.36868370518,67642.311798254,21.32688196772842,17.678832249437548,10480.0
11816.040093957701,67730.6398243853,21.334282050504306,17.665605226260674,10485.0
11922.74857489369,67818.9015054219,21.341696187197865,17.65233620732043,10490.0
