x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,3225.0
34899.05182905235,120105.63209752447,34.810365810471275,-37.0592976268103,3230.0
35078.419441470054,119915.9033425712,35.87352248354178,-37.94575099065447,3235.0
35252.33810620813,119721.64394100824,34.78373294761575,-38.85188031259202,3240.0
35428.51286036069,119529.22814423332,35.234950830513,-38.48315935498458,3245.0
35526.08735464524,119293.1993004405,19.51489885690943,-47.205768758566066,3250.0
35620.43728502231,119056.11915848164,18.869986075412772,-47.416028391771356,3255.0
35741.89202020544,118829.47562625135,24.290947036627593,-45.328706446055826,3260.0
35852.05397849247,118598.03340052314,22.03239165740533,-46.28844514564225,3265.0
35994.16725745723,118381.99485790895,28.422655792951332,-43.207708522837486,3270.0
36105.30781845265,118150.94227526021,22.22811219908439,-46.210516529748666,3275.0
36247.43136287719,117934.90963345859,28.42470888490842,-43.20652836032473,3280.0
36389.505346796184,117718.84850928423,28.41479678379848,-43.21222483487341,3285.0
36531.52956104522,117502.75879800718,28.404842849808112,-43.21794225541053,3290.0
36661.061303846254,117279.96843836912,25.90634856020578,-44.558071927612126,3295.0
36794.279575309716,117059.05922365905,26.643654292692258,-44.18184294201621,3300.0
36928.90767675961,116838.89031966077,26.925620289978948,-44.0337807996556,3305.0
37064.314795098326,116619.13551482957,27.08142366774243,-43.95096096624014,3310.0
37200.2879347722,116399.68385000266,27.19462793477409,-43.890332965381056,3315.0
37342.16073888411,116183.50726585137,28.374560822382126,-43.235316830258064,3320.0
37483.98231299785,115967.30132050166,28.364314822747506,-43.24118906994058,3325.0
37625.75243400749,115751.06590259237,28.35402420192822,-43.2470835818592,3330.0
37767.47087694136,115534.80089990275,28.343688586775038,-43.253000537922226,3335.0
37909.1374149389,115318.50619934249,28.333307599507446,-43.25894011205135,3340.0
38050.75181922709,115102.18168694142,28.322880857637113,-43.26490248021345,3345.0
38192.31385909654,114885.82724783916,28.312407973890036,-43.27088782045277,3350.0
38333.82330187717,114669.44276627454,28.301888556126872,-43.276896312924066,3355.0
38475.27991291348,114453.02812557491,28.291322207261743,-43.28292813992617,3360.0
38616.68345553938,114236.58320814524,28.28070852517925,-43.288983485936335,3365.0
38758.03369105263,114020.10789545701,28.27004710264982,-43.29506253764527,3370.0
38899.33037868885,113803.60206803704,28.25933752724323,-43.301165483992854,3375.0
39040.57327559505,113587.06560545602,28.248579381240333,-43.30729251620457,3380.0
39181.76213680277,113370.49838631687,28.237772241542874,-43.31344382782872,3385.0
39322.89671520067,113153.900288243,28.226915679581428,-43.319619614774396,3390.0
39463.97676150678,112937.27118786625,28.21600926122134,-43.32582007535017,3395.0
39605.002024240115,112720.61096081474,28.20505254666663,-43.332045410303714,3400.0
39745.97224969193,112503.91948170043,28.194045090361865,-43.33829582286206,3405.0
39886.88718189639,112287.19662410657,28.182986440891877,-43.34457151877288,3410.0
40027.74656260078,112070.44226057484,28.171876140879316,-43.35087270634654,3415.0
40168.550131235184,111853.65626259234,28.160713726879933,-43.357199596499015,3420.0
40309.29762488156,111636.83850057836,28.149498729275585,-43.363552402795754,3425.0
40449.98877824238,111419.98884387089,28.138230672164905,-43.36993134149648,3430.0
40590.62332360864,111203.10716071288,28.126909073251486,-43.376336631600935,3435.0
40731.20099082729,110986.19331823841,28.115533443729653,-43.38276849489555,3440.0
40871.72150726813,110769.2471824584,28.10410328816763,-43.38922715600124,3445.0
