x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,500.0
238.30341235861664,60137.84426160841,47.66068247172333,-1.5240062441710749,505.0
472.21737001056465,60128.65713023817,46.7827915303896,-1.8374262740467742,510.0
706.131326226621,60119.48628170131,46.78279124321127,-1.8341697073713967,515.0
940.0452799196856,60110.33174225236,46.782790738612924,-1.8309078897898627,520.0
1173.9592299973933,60101.193538232554,46.782790015541536,-1.8276408039617271,525.0
1407.8731753620818,60092.071696070256,46.782789072937724,-1.8243684324598195,530.0
1641.7871149107602,60082.96624228141,46.78278790973567,-1.8210907577696598,535.0
1875.701047535076,60073.877203469965,46.78278652486314,-1.817807762288873,540.0
2109.614972121283,60064.80460632833,46.78278491724139,-1.8145194283266004,545.0
2343.5288875502088,60055.74847763782,46.78278308578516,-1.811225738102897,550.0
2577.4427926972216,60046.70884426908,46.78278102940256,-1.8079266737481363,555.0
2811.356686432197,60037.68573318257,46.782778746995035,-1.8046222173024,560.0
3045.270567619484,60028.679171428994,46.7827762374574,-1.8013123507148652,565.0
3279.1844351178725,60019.68918614978,46.78277349967767,-1.7979970558431924,570.0
3513.0982877805577,60010.715804577514,46.78277053253707,-1.7946763144528974,575.0
3747.012124455108,60001.75905403643,46.782767334910005,-1.7913501082167267,580.0
3980.9259439834277,59992.81896194286,46.782763905663934,-1.7880184187140256,585.0
4214.839745201724,59983.895555805706,46.78276024365939,-1.784681227430094,590.0
4448.753526940473,59974.98886322693,46.78275634774987,-1.781338515755552,595.0
4682.667288024382,59966.098911902,46.78275221678184,-1.777990264985684,600.0
4915.32805448737,59981.64692026442,46.53215329259749,3.10960167248363,605.0
5147.9289916754005,59953.26595799463,46.52018743760619,-5.676192453959656,610.0
5381.18540920959,59962.00310183904,46.65128350683785,1.7474287688819492,615.0
5611.486259053283,59910.88152799271,46.06016996873851,-10.224314769265611,620.0
5844.348390712047,59918.360503207135,46.57242633175288,1.4957950428853193,625.0
6068.212570058426,59978.61056321948,44.77283586927561,12.050012002468861,630.0
6302.126334792992,59969.71771921152,46.782752946913234,-1.7785688015925998,635.0
6525.232294020516,60032.48313391555,44.62119184550486,12.553082940805679,640.0
6759.1461628069455,60023.491644904876,46.782773757285966,-1.7982978021349476,645.0
6973.930738044972,60109.19871162878,42.95691504760521,17.14141334478025,650.0
7207.844686809995,60100.065465334585,46.78278975300477,-1.8266492588381942,655.0
7441.758630273761,60090.94933014958,46.78278869275305,-1.8232270370005765,660.0
7675.6725672291805,60081.85033507666,46.78278739108387,-1.8197990145838459,665.0
7909.586496463031,60072.768509219415,46.78278584677003,-1.816365171449429,670.0
8143.500416755914,60063.703881782654,46.78278405857657,-1.8129254873528573,675.0
8377.414326882217,60054.65648207294,46.78278202526063,-1.809479941943016,680.0
8611.328225610076,60045.62633949913,46.78277974557152,-1.8060285147613888,685.0
8845.24211170133,60036.613483572924,46.782777218250565,-1.8025711852413024,690.0
9079.155983911483,60027.61794390939,46.78277444203103,-1.799107932707157,695.0
9313.069840989674,60018.63975022752,46.78277141563813,-1.795638736373656,700.0
9546.98368167862,60009.6789323508,46.782768137788906,-1.7921635753450165,705.0
9780.89750471458,60000.73552020773,46.78276460719217,-1.7886824286141934,710.0
10014.811308827322,59991.80954383242,46.78276082254846,-1.7851952750620756,715.0
10248.725092740071,59982.90103336514,46.782756782549946,-1.7817020934566876,720.0
10482.638855169473,59974.010019052876,46.78275248588038,-1.7782028624523798,725.0
10716.552594825547,59965.13653124993,46.782747931215034,-1.7746975605890158,730.0
10950.46631041165,59956.280600418475,46.782743117220605,-1.771186166291146,735.0
11184.380000624426,59947.442257129136,46.78273804255518,-1.767668657867171,740.0
11418.293664153765,59938.621532061596,46.782732705868135,-1.7641450135085144,745.0
11652.207299682766,59929.81845600515,46.78272710580009,-1.7606152112887707,750.0
11886.120905887681,59921.033059859335,46.782721240982795,-1.7570792291628463,755.0
12120.034481437877,59912.2653746345,46.78271511003912,-1.7535370449661056,760.0
12353.948024995792,59903.51543145243,46.78270871158295,-1.7499886364135007,765.0
12587.861535216887,59894.78326154694,46.782702044219064,-1.7464339810986906,770.0
12821.775010749603,59886.06889626447,46.78269510654318,-1.742873056493157,775.0
13055.688450235311,59877.372367064745,46.78268789714176,-1.739305839945312,780.0
13289.601852308271,59868.69370552135,46.782680414591994,-1.7357323086795955,785.0
13523.51521559558,59860.032943322374,46.78267265746171,-1.732152439795564,790.0
13757.428538717128,59851.39011227104,46.782664624309305,-1.7285662102669734,795.0
13991.341820285546,59842.76524428633,46.78265631368366,-1.72497359694085,800.0
14225.255058906167,59834.15837140365,46.78264772412405,-1.7213745765365607,805.0
14478.200900529311,59843.60437652943,50.58916832462906,1.8892010251551028,810.0
14731.146784875578,59853.0330252782,50.58917686925335,1.8857297497543448,815.0
14984.092710801298,59862.444281173324,50.58918518514402,1.8822511790247125,820.0
15237.03867715538,59871.83810758714,50.58919327081641,1.878765282762572,825.0
15489.984682779252,59881.21446774002,50.58920112477443,1.8752720305773622,830.0
15742.930726506804,59890.57332469947,50.589208745510476,1.8717713918900498,835.0
15995.87680716433,59899.91464137913,50.58921613150521,1.8682633359315683,840.0
16248.822923570468,59909.238380537834,50.58922328122749,1.8647478317412511,845.0
16501.76907453614,59918.54450477866,50.58923019313434,1.8612248481652398,850.0
16754.715258864493,59927.832976547936,50.5892368656707,1.8576943538548694,855.0
17007.66147535084,59937.10375813426,50.589243297269434,1.8541563172650608,860.0
17260.607722782595,59946.35681166752,50.58924948635108,1.8506107066526654,865.0
17513.553999939213,59955.5920991179,50.589255431323906,1.8470574900748176,870.0
17766.50030559213,59964.80958229484,50.58926113058361,1.8434966353872546,875.0
18019.446638504698,59974.00922284605,50.589266582513346,1.8399281102426315,880.0
18272.392997432114,59983.19098225649,50.58927178548352,1.8363518820888047,885.0
18525.339381121372,59992.35482184733,50.58927673785166,1.8327679181671044,890.0
18778.285788311183,60001.50070277488,50.58928143796237,1.8291761855105906,895.0
19031.23221773192,60010.62858602959,50.58928588414709,1.8255766509422935,900.0
19284.17866810554,60019.738432434955,50.58929007472409,1.821969281073418,905.0
19537.12513814553,60028.830202646466,50.589294007998234,1.8183540423015538,910.0
19790.071626556834,60037.90385715051,50.58929768226095,1.814730900808844,915.0
20043.018132035784,60046.95935626331,50.58930109578996,1.811099822560157,920.0
20295.96465327003,60055.996660129815,50.58930424684931,1.8074607733012096,925.0
20548.911188938477,60065.015728722596,50.58930713368913,1.8038137185567016,930.0
20801.857737711205,60074.016521840735,50.589309754545496,1.8001586236284064,935.0
21054.804298249408,60082.9989991087,50.58931210764034,1.7964954535932525,940.0
21307.750869205316,60091.963119975204,50.58931419118129,1.7928241733013817,945.0
21560.697449222123,60100.90884371207,50.5893160033615,1.7891447473741868,950.0
21813.64403693392,60109.83612941309,50.58931754235957,1.7854571402023283,955.0
22066.590630965617,60118.74493599281,50.58931880633932,1.7817613159437256,960.0
22319.537229932866,60127.63522218542,50.589319793449704,1.7780572385215372,965.0
22572.48383244199,60136.50694654353,50.58932050182463,1.7743448716221017,970.0
22825.430437089904,60145.360067436995,50.58932092958284,1.7706241786928743,975.0
23078.377042464042,60154.19454305169,50.58932107482772,1.7668951229403271,980.0
23331.32364714228,60163.01033138833,50.58932093564718,1.7631576673278364,985.0
23584.270249692847,60171.8073902612,50.58932051011345,1.7594117745735347,990.0
23837.216848674263,60180.58567729694,50.58931979628298,1.7556574071481512,995.0
24090.163442635243,60189.34514993331,50.58931879219625,1.7518945272728308,1000.0
24343.110030114633,60198.08576541789,50.589317495877594,1.748123096916907,1005.0
24596.05660964131,60206.80748080687,50.589315905335084,1.744343077795681,1010.0
24849.00317973411,60215.51025296371,50.58931401856029,1.7405544313681423,1015.0
25101.949738901752,60224.19403855788,50.58931183352817,1.7367571188346997,1020.0
25354.89628564274,60232.858794063555,50.58930934819692,1.7329511011348564,1025.0
25607.84281844528,60241.50447575828,50.58930656050772,1.729136338944874,1030.0
25860.7893357872,60250.13103972166,50.589303468384614,1.725312792675417,1035.0
26113.735836135875,60258.738441834,50.589300069734335,1.7214804224691505,1040.0
26366.682317948107,60267.32663777499,50.58929636244612,1.71763918819833,1045.0
26619.628779670064,60275.8955830223,50.589292344391524,1.713789049462348,1050.0
26872.575219737184,60284.44523285022,50.58928801342422,1.7099299655852693,1055.0
27125.52163657408,60292.97554232829,50.589283367379835,1.706061895613326,1060.0
27378.46802859446,60301.48646631985,50.589278404075785,1.7021847983123883,1065.0
27631.414394201016,60309.97795948068,50.58927312131104,1.6982986321654105,1070.0
27884.360731785346,60318.44997625753,50.589267516865945,1.6944033553698368,1075.0
28137.307039727857,60326.90247088671,50.58926158850204,1.6904989258349918,1080.0
28390.253316397666,60335.335397392606,50.589255333961844,1.6865853011794225,1085.0
28643.19956015251,60343.748709586245,50.589248750968665,1.6826624387282367,1090.0
28896.14576933864,60352.142361063794,50.58924183722641,1.6787302955103827,1095.0
29149.091942290735,60360.51630520507,50.58923459041934,1.6747888282559122,1100.0
29402.038077331796,60368.870495172036,50.58922700821191,1.670837993393211,1105.0
29655.521753600282,60364.9817059053,50.696735253697575,-0.7777578533468037,1110.0
29896.78524094809,60357.82226248699,48.25269746956202,-1.4318886836621951,1115.0
30138.048757982044,60350.677821180805,48.252703406790495,-1.4288882612366511,1120.0
30379.312303845338,60343.54841475556,48.2527091726589,-1.425881285048561,1125.0
30620.575877675405,60336.43407612449,48.25271476601346,-1.4228677262138187,1130.0
30861.83947860386,60329.33483834621,48.25272018569098,-1.4198475556564711,1135.0
31103.103105756454,60322.250734625675,48.25272543051878,-1.4168207441070164,1140.0
31344.366758253025,60315.18179831517,48.25273049931455,-1.4137872621006735,1145.0
31585.630435207455,60308.12806291529,48.25273539088629,-1.410747079975638,1150.0
31826.894135727616,60301.08956207593,48.252740104032206,-1.4077001678713286,1155.0
32068.157858915318,60294.0663295973,48.25274463754058,-1.4046464957265985,1160.0
32309.421603866267,60287.05839943091,48.252748990189716,-1.401586033277931,1165.0
32550.685369670005,60280.06580568063,48.25275316074778,-1.3985187500576224,1170.0
32791.94915540987,60273.08858260367,48.252757147972765,-1.3954446153919307,1175.0
33033.212960162935,60266.126764611676,48.25276095061233,-1.3923635983992162,1180.0
33274.476782999955,60259.180386271735,48.25276456740371,-1.38927566798806,1185.0
33515.74062298532,60252.24948230746,48.25276799707361,-1.3861807928553465,1190.0
33757.00447917701,60245.33408760004,48.25277123833812,-1.3830789414843454,1195.0
33998.268350626524,60238.43423718932,48.252774289902554,-1.3799700821427536,1200.0
34239.53223637883,60231.54996627492,48.252777150461384,-1.3768541828807268,1205.0
34480.79613547232,60224.681310217275,48.252779818698095,-1.3737312115288827,1210.0
34722.06004693875,60217.828304538794,48.252782293285094,-1.370601135696276,1215.0
34963.32396980317,60210.99098492495,48.25278457288358,-1.3674639227683691,1220.0
35204.587903083884,60204.169387225425,48.25278665614344,-1.364319539904955,1225.0
35445.8518457924,60197.363547455236,48.25278854170309,-1.3611679540380728,1230.0
35687.11579693335,60190.57350179589,48.25279022818944,-1.3580091318698968,1235.0
35928.37975550444,60183.799286596535,48.25279171421766,-1.3548430398705915,1240.0
36169.643720496395,60177.040938375154,48.252792998391136,-1.351669644276153,1245.0
36410.9076908929,60170.298493819726,48.25279407930134,-1.3484889110862184,1250.0
36652.17166567054,60163.571989789416,48.25279495552765,-1.345300806061856,1255.0
36893.43564379872,60156.8614633158,48.25279562563728,-1.3421052947233154,1260.0
37134.69962423965,60150.166951604064,48.25279608818513,-1.3389023423477728,1265.0
37375.963605948215,60143.48849203423,48.252796341713626,-1.3356919139670318,1270.0
37617.22758787198,60136.826122162405,48.25279638475262,-1.3324739743651988,1275.0
37858.491568951074,60130.179879722025,48.25279621581929,-1.3292484880763427,1280.0
38099.75554811816,60123.549802625115,48.25279583341787,-1.326015419382116,1285.0
38341.01952429836,60116.93592896357,48.25279523603969,-1.3227747323093484,1290.0
38582.283496409174,60110.33829701043,48.25279442216289,-1.3195263906276178,1295.0
38823.54746336044,60103.7569452212,48.25279339025234,-1.3162703578467843,1300.0
39064.811424054235,60097.191912235125,48.252792138759524,-1.3130065972145057,1305.0
39306.07537738485,60090.64323687655,48.252790666122294,-1.3097350717137033,1310.0
39547.33932223867,60084.110958156256,48.25278897076485,-1.306455744060021,1315.0
39788.603257494164,60077.59511527276,48.25278705109748,-1.303168576699245,1320.0
40029.86718202175,60071.095747613734,48.25278490551649,-1.2998735318046715,1325.0
40271.13109468377,60064.61289475736,48.252782532404005,-1.2965705712744833,1330.0
40512.394994334405,60058.146596473714,48.252779930127794,-1.2932596567290569,1335.0
40753.65887981961,60051.69689272617,48.252777097041154,-1.289940749508258,1340.0
40994.92274997702,60045.26382367282,48.252774031482765,-1.2866138106686928,1345.0
41236.186603635906,60038.84742966792,48.25277073177643,-1.283278800980938,1350.0
41477.45043961706,60032.44775126329,48.25276719623107,-1.2799356809267228,1355.0
41718.71425673276,60026.064829209805,48.25276342314038,-1.2765844106960824,1360.0
41959.978053786675,60019.69870445888,48.25275941078279,-1.2732249501844768,1365.0
42201.24182957378,60013.34941816393,48.252755157421234,-1.2698572589898796,1370.0
42442.505582880294,60007.017011681884,48.252750661303,-1.266481296409816,1375.0
42683.76931248359,60000.701526574696,48.25274592065953,-1.2630970214383779,1380.0
42925.03301715213,59994.40300461088,48.252740933706264,-1.2597043927631937,1385.0
43166.29669564534,59988.12148776707,48.25273569864245,-1.2563033687623617,1390.0
43407.560346713595,59981.857018229566,48.25273021365094,-1.2528939075013499,1395.0
43648.823969098084,59975.609638395916,48.252724476898095,-1.24947596672985,1400.0
43890.08756153075,59969.37939087652,48.25271848653343,-1.246049503878596,1405.0
44131.3511227342,59963.16631849624,48.25271224068958,-1.2426144760561417,1410.0
44372.614651421616,59956.97046429601,48.252705737482046,-1.2391708400455945,1415.0
44614.174438475224,59975.953824438046,48.31195741072101,3.796672028406725,1420.0
44855.73431667857,59994.889108576645,48.311975640670205,3.787056827719814,1425.0
45097.29427679275,60013.77619493226,48.31199202283555,3.7774172711233205,1430.0
45338.85430950784,60032.61496110805,48.31200654301789,3.7677532351575524,1435.0
45580.414405442265,60051.40528408515,48.31201918688508,3.7580645954203775,1440.0
45821.974555142115,60070.14704021794,48.312029939970415,3.7483512265576007,1445.0
46063.53474908047,60088.8401052292,48.31203878767101,3.73861300225321,1450.0
46305.0949776567,60107.4843542053,48.312045715246285,3.728849795219501,1455.0
46546.65523119578,60126.07966159123,48.31205070781631,3.719061477187065,1460.0
46788.21549994758,60144.625901185704,48.31205375036016,3.709247918894663,1465.0
47029.775774086156,60163.1229461361,48.312054827714284,3.69940899007896,1470.0
47271.33604370901,60181.57066893342,48.31205392457078,3.689544559464122,1475.0
47512.896298836386,60199.968941407176,48.31205102547575,3.6796544947512904,1480.0
47754.45652941052,60218.31763472022,48.31204611482751,3.6697386626078994,1485.0
47996.016725294896,60236.6166193635,48.3120391768748,3.659796928656879,1490.0
48237.57687627347,60254.865765150826,48.31203019571517,3.649829157465693,1495.0
48479.136972049935,60273.0649412135,48.3120191552929,3.639835212535244,1500.0
48720.697002246925,60291.21401599495,48.312006039397474,3.6298149562886284,1505.0
48962.25695640523,60309.31285724525,48.31199083166145,3.6197682500597526,1510.0
49203.81682398303,60327.36133201566,48.31197351555874,3.6096949540817858,1515.0
49445.37659435504,60345.35930665304,48.31195407440261,3.59959492747546,1520.0
49686.93625681176,60363.306646794226,48.31193249134379,3.5894680282372238,1525.0
49928.4958005586,60381.203217360366,48.31190874936847,3.579314113227228,1530.0
50170.05521471508,60399.04888255115,48.311882831296266,3.5691330381571578,1535.0
50411.61448831397,60416.84350583904,48.31185471977829,3.5589246575778968,1540.0
50653.173610300444,60434.58694996338,48.31182439729499,3.548688824867019,1545.0
50894.73256953122,60452.27907692446,48.3117918461541,3.5384253922161264,1550.0
51136.29135477366,60469.919747977554,48.31175704848852,3.52813421061801,1555.0
51377.84995470493,60487.50882362682,48.31171998625416,3.517815129853623,1560.0
51619.40835791107,60505.04616361921,48.31168064122773,3.5074679984789,1565.0
51860.966552886086,60522.53162693827,48.31163899500456,3.497092663811368,1570.0
