x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,8695.0
86928.93520210989,30145.46783914401,23.287040421979206,14.547138545876036,8700.0
87045.56111715357,30215.228738937752,23.325183008736765,13.952179958748532,8705.0
87162.18950169133,30284.98536048212,23.325676907551387,13.951324308872888,8710.0
87278.82036101873,30354.73769425303,23.326171865480735,13.950466754182846,8715.0
87395.4537004548,30424.485730683482,23.326667887214068,13.949607286090348,8720.0
87512.08952534216,30494.229460163227,23.327164977472176,13.948745895948932,8725.0
87628.7278410472,30563.968873038495,23.327663141007662,13.94788257505316,8730.0
87745.36865296023,30633.703959611685,23.3281623826052,13.947017314638124,8735.0
87862.01196649564,30703.43471014108,23.32866270708188,13.946150105878871,8740.0
87978.65778709207,30773.161114840528,23.329164119287434,13.945280939889864,8745.0
88095.3061202126,30842.88316387915,23.32966662410459,13.944409807724417,8750.0
88211.95697134484,30912.600847381018,23.330170226449347,13.943536700374157,8755.0
88328.6103460012,30982.31415542486,23.330674931271282,13.942661608768415,8760.0
88445.26624971896,31052.02307804373,23.33118074355387,13.941784523773677,8765.0
88561.92468806054,31121.727605224696,23.331687668314775,13.940905436192999,8770.0
88678.58566661357,31191.42772690852,23.332195710606175,13.940024336765406,8775.0
88795.24919099115,31261.12343298935,23.3327048755151,13.939141216165305,8780.0
88911.91526683197,31330.814713314358,23.33321516816372,13.938256065001875,8785.0
89028.58389980052,31400.50155768345,23.33372659370969,13.937368873818462,8790.0
89145.25509558726,31470.18395584891,23.334239157346495,13.93647963309195,8795.0
89261.92885990877,31539.861897515068,23.334752864303738,13.935588333232152,8800.0
89378.60519850801,31609.535372337974,23.33526771984754,13.93469496458116,8805.0
89495.28411715441,31679.20436992504,23.335783729280827,13.933799517412728,8810.0
89611.96562164414,31748.868879834696,23.336300897943694,13.932901981931591,8815.0
89728.6497178002,31818.52889157606,23.33681923121378,13.932002348272851,8820.0
89845.33641147273,31888.18439460857,23.337338734506588,13.931100606501268,8825.0
