x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,6445.0
52081.37216011863,90087.70556361866,-1.2255679762735654,-26.098175125045692,6450.0
52072.01904305245,89958.66873349386,-1.8706234132356707,-25.807366024960313,6455.0
52062.64307758178,89829.63630733093,-1.875193094135322,-25.806485232585345,6460.0
52053.244235233484,89700.6082945642,-1.8797684696587709,-25.805602553348326,6465.0
52043.82248746072,89571.58470465732,-1.8843495545532791,-25.804717981375422,6470.0
52034.377805642594,89442.56554710348,-1.8889363636245902,-25.803831510766976,6475.0
52024.910161083906,89313.5508314255,-1.893528911737235,-25.80294313559735,6480.0
52015.41952501483,89184.54056717592,-1.89812721381485,-25.802052849914777,6485.0
52005.90586859063,89055.53476393722,-1.90273128484049,-25.80116064774119,6490.0
51996.369162891344,88926.53343132186,-1.9073411398569542,-25.80026652307211,6495.0
51986.809378921505,88797.53657897247,-1.9119567939671063,-25.79937046987646,6500.0
51977.226487609834,88668.54421656199,-1.9165782623341912,-25.798472482096436,6505.0
51967.620459808924,88539.55635379376,-1.9212055601821705,-25.79757255364732,6510.0
51957.99126629494,88410.57300040167,-1.925838702796046,-25.796670678417357,6515.0
51948.33887776733,88281.59416615033,-1.930477705522189,-25.79576685026758,6520.0
51938.66326484849,88152.61986083517,-1.9351225837686723,-25.794861063031664,6525.0
51928.96439808346,88023.6500942826,-1.9397733530056156,-25.793953310515754,6530.0
51919.242247939634,87894.6848763501,-1.9444300287655052,-25.793043586498303,6535.0
51909.49678480642,87765.72421692645,-1.9490926266435489,-25.79213188472993,6540.0
51899.72797899493,87636.76812593179,-1.9537611622980098,-25.791218198933237,6545.0
51889.93580073768,87507.81661331777,-1.95843565145055,-25.790302522802655,6550.0
51880.12022018825,87378.86968906775,-1.9631161098865855,-25.789384850004268,6555.0
51870.28120742097,87249.92736319687,-1.9678025534556234,-25.788465174175684,6560.0
51860.41873243061,87120.98964575224,-1.9724949980716247,-25.78754348892579,6565.0
51850.53276513205,86992.05654681307,-1.9771934597133463,-25.78661978783468,6570.0
51840.623275359925,86863.1280764908,-1.9818979544247126,-25.785694064453416,6575.0
51830.69023286835,86734.20424492928,-1.9866084983151548,-25.784766312303866,6580.0
51820.73360733055,86605.28506230489,-1.9913251075599918,-25.783836524878573,6585.0
51810.75336833855,86476.37053882668,-1.9960477984007792,-25.782904695640518,6590.0
51800.74948540282,86347.46068473656,-2.000776587145685,-25.781970818023005,6595.0
51790.72192795197,86218.55551030942,-2.0055114901698508,-25.781034885429445,6600.0
51780.67066533239,86089.65502585325,-2.010252523915767,-25.780096891233196,6605.0
51770.59566680792,85960.75924170937,-2.0149997048936523,-25.779156828777374,6610.0
51760.49690155951,85831.86816825249,-2.0197530496818175,-25.7782146913747,6615.0
51750.37433868488,85702.98181589096,-2.0245125749270576,-25.777270472307258,6620.0
51740.22794719815,85574.10019506683,-2.0292782973450247,-25.776324164826388,6625.0
51730.05769602955,85445.22331625607,-2.0340502337206177,-25.775375762152454,6630.0
51719.86355402501,85316.3511899687,-2.0388284009083675,-25.774425257474654,6635.0
51709.64548994585,85187.48382674894,-2.0436128158328284,-25.77347264395087,6640.0
51699.4034724684,85058.62123717541,-2.0484034954889676,-25.77251791470745,6645.0
51689.13747018369,84929.76343186121,-2.053200456942566,-25.771561062839016,6650.0
