x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,2220.0
138652.52473915616,60054.5026249547,-49.495052168770904,-18.192333574912183,2225.0
138405.89678145357,59978.52031805984,-49.32559154051736,-15.196461378972788,2230.0
138159.27665200873,59902.51541255326,-49.32402588896561,-15.200981101316874,2235.0
137912.66437631098,59826.4878420167,-49.322455139551195,-15.205514107311139,2240.0
137666.05998000468,59750.437539648374,-49.320879261259805,-15.210060473665191,2245.0
137419.46348889067,59674.36443825962,-49.31929822279992,-15.214620277750651,2250.0
137172.8749289277,59598.26847027157,-49.31771199259962,-15.219193597608776,2255.0
136926.29432623368,59522.14956771178,-49.31612053880322,-15.223780511958143,2260.0
136679.72170708733,59446.007662210766,-49.31452382926794,-15.228381100202522,2265.0
136433.15709792954,59369.84268499857,-49.312921831560466,-15.232995442438824,2270.0
136186.60052536477,59293.65456690124,-49.311314512953466,-15.237623619465126,2275.0
135940.05201616266,59217.4432383373,-49.30970184042208,-15.242265712788914,2280.0
135693.51159725946,59141.208629314126,-49.30808378064036,-15.246921804635328,2285.0
135446.97929575958,59064.95066942435,-49.30646029997763,-15.251591977955627,2290.0
135200.4551389371,58988.66928784217,-49.30483136449478,-15.256276316435713,2295.0
134953.9391542374,58912.36441331964,-49.30319693994059,-15.26097490450481,2300.0
134707.43136927867,58836.03597418292,-49.30155699174786,-15.265687827344266,2305.0
134460.93181185352,58759.68389832844,-49.29991148502963,-15.270415170896491,2310.0
134214.44050993063,58683.30811321907,-49.29826038457521,-15.275157021874012,2315.0
133967.9574916564,58606.90854588023,-49.296603654846244,-15.279913467768669,2320.0
133721.48278535652,58530.48512289592,-49.294941259972674,-15.284684596860956,2325.0
133475.01641953777,58454.03777040478,-49.293273163748665,-15.289470498229509,2330.0
133228.55842288962,58377.56641409598,-49.29159932962844,-15.294271261760713,2335.0
132982.108824286,58301.070979205186,-49.28991972072201,-15.299086978158474,2340.0
132735.66765278703,58224.551390510416,-49.28823429979097,-15.303917738954109,2345.0
132489.2349376408,58148.007572327835,-49.28654302924412,-15.308763636516442,2350.0
132242.81070828513,58071.439448507525,-49.28484587113304,-15.313624764062006,2355.0
131996.3949943494,57994.8469424292,-49.28314278714757,-15.318501215665396,2360.0
131749.98782565634,57918.22997699785,-49.281433738611355,-15.323393086269839,2365.0
131503.58923222395,57841.58847463936,-49.279718686477096,-15.328300471697833,2370.0
131257.19924426734,57764.92235729605,-49.27799759132194,-15.333223468662062,2375.0
131010.81789220062,57688.23154642217,-49.27627041334266,-15.33816217477639,2380.0
130764.44520663886,57611.515962979334,-49.27453711235081,-15.343116688567033,2385.0
130518.08121840002,57534.77552743191,-49.2727976477678,-15.348087109483984,2390.0
130271.72595850693,57458.01015974235,-49.27105197861993,-15.353073537912511,2395.0
130025.37945818926,57381.21977936642,-49.269300063533215,-15.358076075184915,2400.0
129779.04174888562,57304.40430524846,-49.267541860728294,-15.363094823592434,2405.0
129532.71286224555,57227.56365581648,-49.26577732801516,-15.36812988639733,2410.0
129286.3928301316,57150.697748977254,-49.26400642278783,-15.373181367845184,2415.0
129040.08168462152,57073.806502111365,-49.26222910201887,-15.378249373177404,2420.0
128793.77945801025,56996.88983206815,-49.26044532225397,-15.383334008643871,2425.0
128547.48618281222,56919.94765516057,-49.2586550396063,-15.388435381515855,2430.0
128301.20189176347,56842.97988716007,-49.25685820975081,-15.39355360009909,2435.0
128054.92661782388,56765.98644329134,-49.255054787918475,-15.398688773747072,2440.0
127808.66039417943,56688.967238226964,-49.253244728890365,-15.403841012874604,2445.0
127562.40325424448,56611.922186082105,-49.25142798699177,-15.409010428971484,2450.0
127316.15523166404,56534.85120040902,-49.249604516085995,-15.414197134616508,2455.0
127069.9163603162,56457.75419419156,-49.24777426956828,-15.419401243491613,2460.0
126823.6866743144,56380.63107983958,-49.24593720035951,-15.42462287039633,2465.0
126577.46620800991,56303.481769183265,-49.24409326089978,-15.429862131262396,2470.0
126331.2549959942,56226.30617346742,-49.24224240314196,-15.435119143168677,2475.0
126085.05307310147,56149.10420334564,-49.24038457854505,-15.440394024356277,2480.0
125838.86047441114,56071.87576887442,-49.23851973806754,-15.445686894243938,2485.0
125592.67723525033,55994.620779507204,-49.23664783216049,-15.450997873443693,2490.0
125346.50339119653,55917.33914408832,-49.2347688107607,-15.456327083776742,2495.0
125100.33897808011,55840.030770846875,-49.23288262328351,-15.46167464828962,2500.0
124854.18403198702,55762.695567390525,-49.230989218615775,-15.467040691270665,2505.0
124608.03858926149,55685.33344069919,-49.229088545108475,-15.472425338266689,2510.0
124361.90268650863,55607.944297118695,-49.22718055056929,-15.477828716099989,2515.0
124115.77636059736,55530.528042354264,-49.225265182255065,-15.483250952885651,2520.0
123869.65964866304,55453.08458146402,-49.22334238686412,-15.488692178049085,2525.0
123644.45923627522,55377.02159680973,-45.04008247756691,-15.212596930857476,2530.0
123419.26243793046,55300.948391432255,-45.039359668949636,-15.214641075495145,2535.0
123194.06926508599,55224.86493437548,-45.03863456889427,-15.21669141135521,2540.0
122968.8797292714,55148.77119449174,-45.03790716291709,-15.218747976748478,2545.0
122743.69384208941,55072.66714044002,-45.037177436396746,-15.220810810344627,2550.0
122518.51161521656,54996.552740684136,-45.036445374572686,-15.222879951176754,2555.0
122293.33306040383,54920.4279634909,-45.03571096254322,-15.2249554386459,2560.0
122068.15818947752,54844.292776928276,-45.034974185263806,-15.227037312525745,2565.0
121842.98701433979,54768.14714886344,-45.0342350275452,-15.229125612967323,2570.0
121617.81954696953,54691.991046960924,-45.03349347405159,-15.231220380503824,2575.0
121392.65579942304,54615.82443868065,-45.03274950929869,-15.233321656055463,2580.0
121167.49578383478,54539.64729127598,-45.03200311765187,-15.235429480934464,2585.0
