x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,2010.0
104175.0,120010.92858565852,0.0,-28.0,2020.0
104175.0,119730.92858565852,0.0,-28.0,2030.0
104175.0,119450.92858565852,0.0,-28.0,2040.0
104175.0,119170.92858565852,0.0,-28.0,2050.0
104175.0,118890.92858565852,0.0,-28.0,2060.0
104175.0,118610.92858565852,0.0,-28.0,2070.0
104175.0,118330.92858565852,0.0,-28.0,2080.0
104175.0,118050.92858565852,0.0,-28.0,2090.0
104175.0,117770.92858565852,0.0,-28.0,2100.0
104175.0,117490.92858565852,0.0,-28.0,2110.0
104175.0,117210.92858565852,0.0,-28.0,2120.0
104175.0,116930.92858565852,0.0,-28.0,2130.0
104175.0,116650.92858565852,0.0,-28.0,2140.0
104175.0,116370.92858565852,0.0,-28.0,2150.0
104175.0,116090.92858565852,0.0,-28.0,2160.0
104175.0,115810.92858565852,0.0,-28.0,2170.0
104175.0,115530.92858565852,0.0,-28.0,2180.0
104175.0,115250.92858565852,0.0,-28.0,2190.0
104175.0,114970.92858565852,0.0,-28.0,2200.0
104175.0,114690.92858565852,0.0,-28.0,2210.0
104175.0,114410.92858565852,0.0,-28.0,2220.0
104175.0,114130.92858565852,0.0,-28.0,2230.0
104175.0,113850.92858565852,0.0,-28.0,2240.0
104175.0,113570.92858565852,0.0,-28.0,2250.0
104175.0,113290.92858565852,0.0,-28.0,2260.0
104175.0,113010.92858565852,0.0,-28.0,2270.0
104175.0,112730.92858565852,0.0,-28.0,2280.0
104175.0,112450.92858565852,0.0,-28.0,2290.0
104175.0,112170.92858565852,0.0,-28.0,2300.0
104175.0,111890.92858565852,0.0,-28.0,2310.0
104175.0,111610.92858565852,0.0,-28.0,2320.0
104175.0,111330.92858565852,0.0,-28.0,2330.0
104175.0,111050.92858565852,0.0,-28.0,2340.0
104175.0,110770.92858565852,0.0,-28.0,2350.0
104175.0,110490.92858565852,0.0,-28.0,2360.0
104175.0,110210.92858565852,0.0,-28.0,2370.0
104175.0,109930.92858565852,0.0,-28.0,2380.0
104175.0,109650.92858565852,0.0,-28.0,2390.0
104175.0,109370.92858565852,0.0,-28.0,2400.0
104175.0,109090.92858565852,0.0,-28.0,2410.0
104175.0,108810.92858565852,0.0,-28.0,2420.0
104175.0,108530.92858565852,0.0,-28.0,2430.0
104175.0,108250.92858565852,0.0,-28.0,2440.0
104175.0,107970.92858565852,0.0,-28.0,2450.0
104175.0,107690.92858565852,0.0,-28.0,2460.0
104175.0,107410.92858565852,0.0,-28.0,2470.0
104175.0,107130.92858565852,0.0,-28.0,2480.0
104175.0,106850.92858565852,0.0,-28.0,2490.0
104175.0,106570.92858565852,0.0,-28.0,2500.0
104175.0,106290.92858565852,0.0,-28.0,2510.0
104175.0,106010.92858565852,0.0,-28.0,2520.0
104175.0,105730.92858565852,0.0,-28.0,2530.0
104175.0,105450.92858565852,0.0,-28.0,2540.0
104175.0,105170.92858565852,0.0,-28.0,2550.0
104175.0,104890.92858565852,0.0,-28.0,2560.0
104175.0,104610.92858565852,0.0,-28.0,2570.0
104175.0,104330.92858565852,0.0,-28.0,2580.0
104175.0,104050.92858565852,0.0,-28.0,2590.0
104175.0,103770.92858565852,0.0,-28.0,2600.0
104175.0,103490.92858565852,0.0,-28.0,2610.0
104175.0,103210.92858565852,0.0,-28.0,2620.0
104175.0,102930.92858565852,0.0,-28.0,2630.0
104175.0,102650.92858565852,0.0,-28.0,2640.0
104175.0,102370.92858565852,0.0,-28.0,2650.0
104175.0,102090.92858565852,0.0,-28.0,2660.0
104175.0,101810.92858565852,0.0,-28.0,2670.0
104175.0,101530.92858565852,0.0,-28.0,2680.0
104175.0,101250.92858565852,0.0,-28.0,2690.0
104175.0,100970.92858565852,0.0,-28.0,2700.0
104175.0,100690.92858565852,0.0,-28.0,2710.0
104175.0,100410.92858565852,0.0,-28.0,2720.0
104175.0,100130.92858565852,0.0,-28.0,2730.0
104175.0,99850.92858565852,0.0,-28.0,2740.0
104175.0,99570.92858565852,0.0,-28.0,2750.0
104175.0,99290.92858565852,0.0,-28.0,2760.0
104175.0,99010.92858565852,0.0,-28.0,2770.0
104175.0,98730.92858565852,0.0,-28.0,2780.0
104175.0,98450.92858565852,0.0,-28.0,2790.0
104175.0,98170.92858565852,0.0,-28.0,2800.0
104175.0,97890.92858565852,0.0,-28.0,2810.0
104175.0,97610.92858565852,0.0,-28.0,2820.0
104175.0,97330.92858565852,0.0,-28.0,2830.0
104175.0,97050.92858565852,0.0,-28.0,2840.0
