x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,49.0,5535.0
34724.99999999999,245.0,0.0,49.0,5540.0
34724.99999999999,490.0,0.0,49.0,5545.0
34724.99999999999,735.0,0.0,49.0,5550.0
34724.99999999999,980.0,0.0,49.0,5555.0
34724.99999999999,1225.0,0.0,49.0,5560.0
34724.99999999999,1470.0,0.0,49.0,5565.0
34724.99999999999,1715.0,0.0,49.0,5570.0
34724.99999999999,1960.0,0.0,49.0,5575.0
34724.99999999999,2205.0,0.0,49.0,5580.0
34724.99999999999,2450.0,0.0,49.0,5585.0
34724.99999999999,2695.0,0.0,49.0,5590.0
34724.99999999999,2940.0,0.0,49.0,5595.0
34724.99999999999,3185.0,0.0,49.0,5600.0
34724.99999999999,3430.0,0.0,49.0,5605.0
34724.99999999999,3675.0,0.0,49.0,5610.0
34724.99999999999,3920.0,0.0,49.0,5615.0
34724.99999999999,4165.0,0.0,49.0,5620.0
34724.99999999999,4410.0,0.0,49.0,5625.0
34724.99999999999,4655.0,0.0,49.0,5630.0
34724.99999999999,4900.0,0.0,49.0,5635.0
34724.99999999999,5145.0,0.0,49.0,5640.0
34724.99999999999,5390.0,0.0,49.0,5645.0
34724.99999999999,5635.0,0.0,49.0,5650.0
34724.99999999999,5880.0,0.0,49.0,5655.0
34724.99999999999,6125.0,0.0,49.0,5660.0
34724.99999999999,6370.0,0.0,49.0,5665.0
34724.99999999999,6615.0,0.0,49.0,5670.0
34724.99999999999,6860.0,0.0,49.0,5675.0
34724.99999999999,7105.0,0.0,49.0,5680.0
34724.99999999999,7350.0,0.0,49.0,5685.0
34724.99999999999,7595.0,0.0,49.0,5690.0
34724.99999999999,7840.0,0.0,49.0,5695.0
34724.99999999999,8085.0,0.0,49.0,5700.0
34724.99999999999,8330.0,0.0,49.0,5705.0
34724.99999999999,8575.0,0.0,49.0,5710.0
34724.99999999999,8820.0,0.0,49.0,5715.0
34724.99999999999,9065.0,0.0,49.0,5720.0
34724.99999999999,9310.0,0.0,49.0,5725.0
34724.99999999999,9555.0,0.0,49.0,5730.0
34724.99999999999,9800.0,0.0,49.0,5735.0
34724.99999999999,10045.0,0.0,49.0,5740.0
34724.99999999999,10290.0,0.0,49.0,5745.0
34724.99999999999,10535.0,0.0,49.0,5750.0
34724.99999999999,10780.0,0.0,49.0,5755.0
34724.99999999999,11025.0,0.0,49.0,5760.0
34724.99999999999,11270.0,0.0,49.0,5765.0
34724.99999999999,11515.0,0.0,49.0,5770.0
34724.99999999999,11760.0,0.0,49.0,5775.0
34724.99999999999,12005.0,0.0,49.0,5780.0
34724.99999999999,12250.0,0.0,49.0,5785.0
34724.99999999999,12495.0,0.0,49.0,5790.0
34724.99999999999,12740.0,0.0,49.0,5795.0
34724.99999999999,12985.0,0.0,49.0,5800.0
34724.99999999999,13230.0,0.0,49.0,5805.0
34724.99999999999,13475.0,0.0,49.0,5810.0
34724.99999999999,13720.0,0.0,49.0,5815.0
34724.99999999999,13965.0,0.0,49.0,5820.0
34724.99999999999,14210.0,0.0,49.0,5825.0
34724.99999999999,14455.0,0.0,49.0,5830.0
