x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,3505.0
34901.43730685971,120130.89704027704,35.28746137194361,-32.00630907629716,3510.0
35079.3593394958,119966.50697775994,35.58440652721765,-32.878012503418816,3515.0
35257.295066670675,119802.13273160529,35.58714543497502,-32.874849230930145,3520.0
35435.24452296983,119637.77434449726,35.58989125982999,-32.87167742160633,3525.0
35613.207743158026,119473.43185934873,35.592644037640255,-32.868497029705814,3530.0
35791.184762180754,119309.10531930313,35.59540380454537,-32.86530800911948,3535.0
35969.1756151656,119144.7947677363,35.598170596969716,-32.86211031336669,3540.0
36147.18033742373,118980.50024825834,35.60094445162559,-32.858903895591276,3545.0
36325.19896445131,118816.22180471555,35.60372540551614,-32.855688708557466,3550.0
36503.231531931,118651.95948119232,35.60651349593858,-32.85246470464586,3555.0
36681.27807573343,118487.71332201306,35.60930876048724,-32.84923183584918,3560.0
36859.33863191872,118323.48337174422,35.61211123705678,-32.8459900537681,3565.0
37037.41323673795,118159.26967519619,35.61492096384542,-32.842739309606955,3570.0
37215.50192663474,117995.07227742535,35.61773797935819,-32.83947955416943,3575.0
37393.60473824679,117830.89122373608,35.62056232241023,-32.836210737854124,3580.0
37571.72170840744,117666.72655968282,35.623394032130165,-32.832932810650135,3585.0
37749.852874147255,117502.57833107216,35.62623314796349,-32.82964572213252,3590.0
37927.99827269564,117338.44658396488,35.629079709676,-32.82634942145774,3595.0
38106.15794148242,117174.33136467809,35.63193375735735,-32.82304385735903,3600.0
38284.33191813954,117010.23271978738,35.6347953314245,-32.81972897814164,3605.0
38462.52024050267,116846.15069612899,35.637664472625374,-32.8164047316781,3610.0
38640.722946612885,116682.08534080196,35.64054122204246,-32.8130710654034,3615.0
38818.94007471837,116518.03670117041,35.64342562109652,-32.80972792631007,3620.0
38997.171663276116,116354.0048248657,35.646317711550346,-32.80637526094316,3625.0
39175.41775095368,116189.98975978872,35.6492175355125,-32.80301301539532,3630.0
39353.67837663089,116025.9915541122,35.6521251354412,-32.79964113530152,3635.0
39531.95357940163,115862.01025628303,35.6550405541482,-32.796259565834006,3640.0
39710.24339857564,115698.04591502454,35.65796383480277,-32.79286825169694,3645.0
39888.54787368032,115534.09857933894,35.66089502093566,-32.78946713712115,3650.0
40066.86704446254,115370.16829850964,35.6638341564432,-32.78605616585863,3655.0
40245.200950890496,115206.25512210376,35.666781285591426,-32.78263528117712,3660.0
40423.5496331556,115042.35909997449,35.66973645302022,-32.77920442585451,3665.0
40601.91313167434,114878.48028226363,35.6726997037476,-32.77576354217317,3670.0
40780.29148709021,114714.61871940405,35.675671083173974,-32.772312571914284,3675.0
40958.68474027564,114550.7744621223,35.67865063708655,-32.76885145635195,3680.0
41137.09293233396,114386.94756144106,35.68163841166373,-32.765380136247366,3685.0
41315.51610460136,114223.13806868184,35.684634453479596,-32.76189855184279,3690.0
41493.9542986489,114059.34603546756,35.6876388095085,-32.75840664285548,3695.0
41672.407556284554,113895.57151372521,35.69065152712961,-32.75490434847157,3700.0
41850.87591955521,113731.81455568851,35.69367265413168,-32.75139160733976,3705.0
42029.3594307488,113568.0752139007,35.69670223871776,-32.74786835756504,3710.0
42207.85813239635,113404.35354121718,35.699740329510014,-32.74433453670217,3715.0
42386.372067274126,113240.64959080843,35.70278697555463,-32.740790081749246,3720.0
42564.901278405756,113076.96341616273,35.70584222632679,-32.737234929140996,3725.0
42743.44580906443,112913.29507108903,35.70890613173568,-32.73366901474207,3730.0
42922.00570277508,112749.64460971983,35.71197874212966,-32.73009227384025,3735.0
43100.58100331659,112586.01208651414,35.71506010830138,-32.726504641139464,3740.0
43279.171754724055,112422.39755626037,35.7181502814931,-32.72290605075277,3745.0
43457.778001291066,112258.8010740794,35.72124931340203,-32.71929643619522,3750.0
43636.399787571994,112095.22269542751,35.72435725618573,-32.71567573037666,3755.0
43815.03715838433,111931.66247609953,35.72747416246764,-32.712043865594225,3760.0
43993.69015881104,111768.12047223191,35.73060008534262,-32.70840077352506,3765.0
44172.358834202954,111604.59674030582,35.73373507838273,-32.704746385218556,3770.0
44351.04323018117,111441.09133715037,35.73687919564285,-32.70108063108878,3775.0
44529.7433926395,111277.60431994584,35.74003249166664,-32.697403440906584,3780.0
44708.45936774697,111114.13574622688,35.743195021492426,-32.69371474379166,3785.0
44887.19120195026,110950.68567388586,35.746366840659206,-32.69001446820454,3790.0
45065.938941976325,110787.25416117617,35.74954800521282,-32.68630254193832,3795.0
45244.70263483489,110623.84126671562,35.75273857171214,-32.68257889211039,3800.0
45423.48232782107,110460.44704948986,35.75593859723534,-32.67884344515403,3805.0
45602.278068518,110297.07156885581,35.75914813938637,-32.67509612680972,3810.0
45751.628585837774,110138.15279010538,29.870103463954784,-31.783755750088282,3815.0
45901.02795612387,109979.29108508701,29.879874057218828,-31.77234100367483,3820.0
46050.476281969706,109820.48660921525,29.88966516916743,-31.760895174353074,3825.0
46199.97366646184,109661.73951874394,29.899476898426478,-31.749418094262662,3830.0
46349.5202131837,109503.04997077309,29.909309344371515,-31.737909594170013,3835.0
46499.11602621938,109344.41812325583,29.919162607135625,-31.72636950345321,3840.0
46648.76121015747,109185.8441350054,29.929036787617314,-31.714797650086705,3845.0
46798.45587009491,109027.32816570227,29.93893198748853,-31.70319386062573,3850.0
46948.20011164093,108868.87037590132,29.948848309202837,-31.691557960190647,3855.0
47097.994040920945,108710.47092703906,29.95878585600363,-31.67988977245091,3860.0
47247.83776458061,108552.12998144102,29.968744731932482,-31.668189119608908,3865.0
47397.7313897898,108393.8477023291,29.978725041837627,-31.656455822383556,3870.0
47547.67502424671,108235.62425382914,29.98872689138257,-31.644689699993627,3875.0
47697.668776181985,108077.45980097844,29.998750387054706,-31.632890570140876,3880.0
47847.71275436286,107919.35450973347,30.00879563617422,-31.621058248992952,3885.0
47997.807068097376,107761.30854697764,30.01886274690297,-31.609192551166,3890.0
48147.95182723864,107603.3220805291,30.02895182825356,-31.597293289707054,3895.0
48298.14714218913,107445.39527914872,30.039062990098543,-31.5853602760762,3900.0
48448.39312390503,107287.52831254808,30.049196343179666,-31.573393320128435,3905.0
48598.68988390062,107129.7213513976,30.059351999117418,-31.561392230095297,3910.0
48749.03753425272,106971.97456733476,30.069530070420456,-31.54935681256622,3915.0
48899.4361876052,106814.28813297242,30.079730670495422,-31.537286872469622,3920.0
49049.88595717348,106656.66222190714,30.089953913656736,-31.52518221305371,3925.0
49200.386956749164,106499.09700872781,30.100199915136542,-31.51304263586705,3930.0
49350.93930070464,106341.59266902412,30.11046879109486,-31.500867940738743,3935.0
49501.543103997785,106184.14937939533,30.12076065862982,-31.488657925758496,3940.0
49652.198482176726,106026.76731745905,30.131075635788058,-31.476412387256175,3945.0
49802.9055513846,105869.44666186014,30.14141384157527,-31.464131119781232,3950.0
49953.664428364435,105712.18759227973,30.151775395966887,-31.451813916081786,3955.0
50104.47523046403,105554.99028944432,30.162160419918962,-31.439460567083334,3960.0
50255.338075640924,105397.85493513498,30.172569035379105,-31.42707086186722,3965.0
50406.25308246741,105240.78171219674,30.183001365297706,-31.414644587648716,3970.0
50557.220370135605,105083.77080454797,30.193457533639204,-31.402181529754856,3975.0
50708.24005846257,104926.82239718996,30.203937665393596,-31.389681471601854,3980.0
50859.31226789551,104769.9366762166,30.214441886588062,-31.377144194672276,3985.0
51010.437119517,104613.11382882415,30.224970324298795,-31.364569478491735,3990.0
51161.614735050316,104456.35404332112,30.23552310666298,-31.351957100605382,3995.0
51312.84523686477,104299.65750913834,30.24610036289095,-31.339306836553924,4000.0
51464.128747981165,104143.0244168391,30.256702223278538,-31.326618459849374,4005.0
51615.46539207726,103986.45495812934,30.26732881921955,-31.31389174195031,4010.0
51766.855293493354,103829.94932586816,30.277980283218525,-31.301126452236925,4015.0
51918.298577237874,103673.50771407824,30.28865674890359,-31.288322357985464,4020.0
52069.79536899307,103517.13031795653,30.299358351039565,-31.275479224342522,4025.0
52221.34579512078,103360.81733388503,30.31008522554118,-31.26259681429874,4030.0
52372.949982668215,103204.56895944172,30.320837509486616,-31.249674888662213,4035.0
52524.60805937387,103048.38539341156,30.331615341131126,-31.23671320603143,4040.0
52676.32015367348,102892.26683579772,30.34241885992094,-31.22371152276779,4045.0
52828.08639470601,102736.21348783288,30.35324820650733,-31.210669592967754,4050.0
52979.90691231982,102580.2255519907,30.36410352276092,-31.197587168434453,4055.0
53131.78183707875,102424.30323199746,30.37498495178619,-31.184463998648933,4060.0
53283.711300268435,102268.44673284376,30.385892637936216,-31.171299830740942,4065.0
53435.695433902576,102112.65626079646,30.396826726827634,-31.15809440945916,4070.0
