x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,3225.0
69205.0,60145.46429282926,-49.0,0.0,3230.0
68960.0,60145.46429282926,-49.0,0.0,3235.0
68715.0,60145.46429282926,-49.0,0.0,3240.0
68470.0,60145.46429282926,-49.0,0.0,3245.0
68225.0,60145.46429282926,-49.0,0.0,3250.0
67980.0,60145.46429282926,-49.0,0.0,3255.0
67735.0,60145.46429282926,-49.0,0.0,3260.0
67491.67903410319,60116.830264907156,-48.664193179361895,-5.726805584420255,3265.0
67246.67905615277,60116.93420862748,-48.999995590082655,0.020788744064293273,3270.0
67003.51860861923,60086.967614638736,-48.63208950670902,-5.993318797748172,3275.0
66758.5187019883,60087.18150908775,-48.9999813261861,0.04277888980312264,3280.0
66515.56119266977,60055.61176620412,-48.59150186370527,-6.313948576724962,3285.0
66270.56141620685,60055.94272408139,-48.9999552925851,0.06619157545411765,3290.0
66027.88181639442,60022.30328539882,-48.53591996248625,-6.727887736513466,3295.0
65782.88224260742,60022.76028013343,-48.99991475740036,0.0913989469222791,3300.0
65540.71422944404,59985.616594256775,-48.43360263267502,-7.428737175330355,3305.0
65295.71495810347,59986.21412466419,-48.999854268114795,0.11950608148280673,3310.0
65050.715686762895,59986.81165507161,-48.99985426811481,0.11950608148280502,3315.0
64805.71641542232,59987.409185479024,-48.99985426811481,0.11950608148280328,3320.0
64560.71714408175,59988.00671588644,-48.9998542681148,0.11950608148280148,3325.0
64315.717872741174,59988.60424629386,-48.9998542681148,0.1195060814827997,3330.0
64070.7186014006,59989.20177670127,-48.99985426811481,0.11950608148279795,3335.0
63825.71933006003,59989.79930710869,-48.9998542681148,0.11950608148279614,3340.0
63580.72005871945,59990.396837516106,-48.9998542681148,0.1195060814827943,3345.0
63335.72078737888,59990.99436792352,-48.9998542681148,0.11950608148279247,3350.0
63090.721516038306,59991.59189833094,-48.9998542681148,0.11950608148279064,3355.0
62845.72224469773,59992.189428738355,-48.99985426811481,0.1195060814827888,3360.0
62600.72297335716,59992.78695914577,-48.99985426811481,0.11950608148278692,3365.0
62355.723702016585,59993.38448955319,-48.99985426811481,0.11950608148278502,3370.0
62110.72443067601,59993.982019960604,-48.99985426811481,0.11950608148278315,3375.0
61865.72515933544,59994.57955036802,-48.99985426811481,0.11950608148278122,3380.0
61620.725887994864,59995.17708077544,-48.99985426811481,0.1195060814827793,3385.0
61375.72661665429,59995.77461118285,-48.99985426811481,0.11950608148277735,3390.0
61130.72734531372,59996.37214159027,-48.99985426811481,0.11950608148277538,3395.0
60885.72807397314,59996.969671997686,-48.99985426811481,0.1195060814827734,3400.0
60640.72880263257,59997.5672024051,-48.99985426811481,0.1195060814827714,3405.0
60395.729531291996,59998.16473281252,-48.99985426811481,0.1195060814827694,3410.0
60150.73025995142,59998.762263219935,-48.99985426811481,0.11950608148276738,3415.0
59905.73098861085,59999.35979362735,-48.99985426811481,0.11950608148276534,3420.0
59660.731717270275,59999.95732403477,-48.9998542681148,0.11950608148276327,3425.0
59415.7324459297,60000.55485444218,-48.99985426811481,0.11950608148276119,3430.0
59170.73317458913,60001.1523848496,-48.9998542681148,0.11950608148275908,3435.0
58925.733903248554,60001.749915257016,-48.9998542681148,0.11950608148275699,3440.0
58680.73463190798,60002.34744566443,-48.9998542681148,0.11950608148275486,3445.0
58435.73536056741,60002.94497607185,-48.9998542681148,0.11950608148275271,3450.0
58190.73608922683,60003.542506479265,-48.99985426811481,0.11950608148275055,3455.0
57945.73681788626,60004.14003688668,-48.99985426811481,0.11950608148274837,3460.0
57700.737546545686,60004.7375672941,-48.9998542681148,0.11950608148274616,3465.0
57455.73827520511,60005.335097701514,-48.999854268114795,0.11950608148274396,3470.0
57210.73900386454,60005.93262810893,-48.99985426811481,0.11950608148274172,3475.0
56965.739732523965,60006.53015851635,-48.99985426811481,0.11950608148273946,3480.0
56720.74046118339,60007.12768892376,-48.99985426811481,0.11950608148273718,3485.0
56475.74118984282,60007.72521933118,-48.99985426811481,0.1195060814827349,3490.0
56230.741918502245,60008.322749738596,-48.99985426811481,0.11950608148273256,3495.0
55985.74264716167,60008.92028014601,-48.99985426811481,0.11950608148273024,3500.0
55740.7433758211,60009.51781055343,-48.99985426811481,0.11950608148272789,3505.0
55495.744104480524,60010.115340960845,-48.99985426811481,0.1195060814827255,3510.0
55250.74483313995,60010.71287136826,-48.99985426811481,0.11950608148272311,3515.0
55005.74556179938,60011.31040177568,-48.9998542681148,0.11950608148272066,3520.0
54760.7462904588,60011.907932183094,-48.9998542681148,0.11950608148271823,3525.0
54515.74701911823,60012.50546259051,-48.9998542681148,0.11950608148271577,3530.0
54270.747747777656,60013.10299299793,-48.9998542681148,0.11950608148271329,3535.0
54025.74847643708,60013.70052340534,-48.9998542681148,0.11950608148271076,3540.0
53780.74920509651,60014.29805381276,-48.99985426811481,0.11950608148270825,3545.0
53535.749933755935,60014.895584220176,-48.9998542681148,0.1195060814827057,3550.0
53290.75066241536,60015.49311462759,-48.9998542681148,0.11950608148270311,3555.0
53045.75139107479,60016.09064503501,-48.99985426811481,0.11950608148270052,3560.0
52800.752119734214,60016.688175442425,-48.9998542681148,0.11950608148269788,3565.0
52555.75284839364,60017.28570584984,-48.9998542681148,0.11950608148269523,3570.0
52310.75357705307,60017.88323625726,-48.9998542681148,0.11950608148269257,3575.0
52065.75430571249,60018.480766664674,-48.9998542681148,0.11950608148268986,3580.0
51820.75503437192,60019.07829707209,-48.99985426811481,0.11950608148268717,3585.0
51575.755763031346,60019.67582747951,-48.99985426811481,0.1195060814826844,3590.0
