x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000004,24.24871130596428,3625.0
52137.564708889535,30180.612598436688,10.012941777907429,21.57609040441171,3630.0
52218.2249439983,30314.366257078134,16.13204702175211,26.75073172828899,3635.0
52298.88000352571,30448.122904748987,16.131011905481273,26.75132953417029,3640.0
52379.529874421154,30581.88254869055,16.12997417908889,26.751928788313304,3645.0
52460.174543571455,30715.64519617806,16.128933830059573,26.75252949750174,3650.0
52540.813997800404,30849.41085452089,16.127890845789334,26.753131668566493,3655.0
52621.44822386833,30983.179531062822,16.126845213584787,26.75373530838612,3660.0
52702.07720847164,31116.95123318226,16.12579692066227,26.754340423887268,3665.0
52782.70093824237,31250.725968292485,16.124745954147034,26.754947022045116,3670.0
52863.319399747736,31384.503743841906,16.123692301072357,26.75555510988385,3675.0
52943.93257948963,31518.28456731429,16.122635948378672,26.75616469447709,3680.0
53024.540463904195,31652.068446229034,16.12157688291271,26.756775782948367,3685.0
53105.14303936133,31785.85538814139,16.120515091426597,26.757388382471596,3690.0
53185.74029216421,31919.64540064275,16.119450560576936,26.75800250027154,3695.0
53266.33220854883,32053.43849136087,16.118383276923936,26.758618143624297,3700.0
53346.91877468349,32187.234667960158,16.117313226930438,26.759235319857773,3705.0
53427.49997666829,32321.033938141918,16.116240396961043,26.75985403635218,3710.0
53508.075800534694,32454.83630964462,16.115164773281094,26.760474300540544,3715.0
53588.64623224497,32588.641790244164,16.114086342055785,26.76109611990918,3720.0
53669.21125769172,32722.450387754154,16.11300508934916,26.761719501998222,3725.0
53749.77086269734,32856.26211002617,16.111921001123143,26.762344454402125,3730.0
53830.32503301352,32990.07696495002,16.11083406323655,26.7629709847702,3735.0
53910.87375432074,33123.894960454054,16.10974426144407,26.763599100807113,3740.0
53991.417012227714,33257.71610450542,16.10865158139527,26.76422881027345,3745.0
54071.95479227088,33391.540405110354,16.107556008633562,26.764860120986235,3750.0
54152.48707991386,33525.367870314454,16.10645752859515,26.76549304081948,3755.0
54233.0138605469,33659.19850820298,16.105356126608,26.76612757770475,3760.0
