x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,2575.0
34905.682932356925,299.74199114396964,36.136586471387155,59.94839822879393,2580.0
35095.862915866834,604.4738500694848,38.03599670198099,60.94637178510304,2585.0
35285.92603159857,909.2731242999262,38.01262314634637,60.95985484608828,2590.0
35475.871046311135,1214.140467552299,37.98900294251377,60.973468650474544,2595.0
35665.69670037516,1519.0765469544453,37.96513081280636,60.98721588042925,2600.0
35855.40170691529,1824.0820434687519,37.941001308025825,61.00109930286129,2605.0
36044.98475091495,2129.1576523340455,37.916608799930835,61.01512177305872,2610.0
36234.44448828144,2434.304083526669,37.891947473298345,61.02928623852466,2615.0
36423.77954486914,2739.522062241793,37.8670113175396,61.04359574302475,2620.0
36612.988515458346,3044.8123293960934,37.841794117840664,61.058053430860156,2625.0
36802.06996268732,3350.1756421530017,37.816289445794595,61.07266255138167,2630.0
36991.02241593476,3655.612774471808,37.79049064948989,61.08742646376125,2635.0
37179.84437014985,3961.124517682003,37.76439084301686,61.102348642039004,2640.0
37368.5342846266,4266.711681084328,37.737982895350406,61.11743268046506,2645.0
37557.09058171942,4572.375092580113,37.71125941856419,61.132682299157025,2650.0
37745.51164549606,4878.115599330594,37.684212755327295,61.14810135009614,2655.0
37933.79582032421,5183.934068448027,37.65683496563032,61.1636938234865,2660.0
38121.941409387626,5489.831387720549,37.62911781268312,61.17946385450442,2665.0
38309.94667312723,5795.808466372883,37.60105274792148,61.19541573046689,2670.0
38497.809827602505,6101.866235865138,37.57263089505408,61.211553898451015,2675.0
38685.52904276788,6408.005650732132,37.543843033075206,61.22788297339889,2680.0
38830.063318984525,6735.051708198366,28.906855243329183,65.4092114932467,2685.0
39052.28831030015,7019.015454855127,44.44499826312584,56.79274933135215,2690.0
39207.92087856472,7340.6477519039345,31.126513652913395,64.32645940976153,2695.0
39424.09588513922,7628.899998072811,43.23500131489953,57.6504492337754,2700.0
39583.78646044376,7946.216252509428,31.93811506090714,63.4632508873233,2705.0
39871.18507301912,8169.831025450692,57.479722515072886,44.72295458825289,2710.0
39935.79082296507,8519.304587508605,12.921149989189805,69.89471241158236,2715.0
40197.171429770344,8770.578597032034,52.276121361054955,50.25480190468605,2720.0
40382.74718962536,9077.923795415054,37.11515197100411,61.46903967660414,2725.0
40596.85072148609,9364.664673282572,42.820706372144606,57.34817557350344,2730.0
40781.6149958578,9672.461487774737,36.952854874342655,61.559362898433065,2735.0
40966.20978152897,9980.352291392644,36.918957134233096,61.578160723581504,2740.0
41150.63246306419,10288.338415786015,36.8845363070443,61.597224878673856,2745.0
41328.329252841635,10599.957121138761,35.53935795548846,62.3237410705493,2750.0
41506.356351593946,10911.401600343459,35.605419750462644,62.28889584093976,2755.0
41690.45800306743,11219.565209563734,36.820330294698074,61.63272184405517,2760.0
41874.37618107373,11527.830067502813,36.783635601258574,61.652971587815884,2765.0
42058.107815314,11836.197729572074,36.74632684805451,61.67353241385213,2770.0
