x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,10785.0
69205.0,60145.46429282926,-49.0,0.0,10790.0
68960.0,60145.46429282926,-49.0,0.0,10795.0
68715.0,60145.46429282926,-49.0,0.0,10800.0
68470.0,60145.46429282926,-49.0,0.0,10805.0
68225.0,60145.46429282926,-49.0,0.0,10810.0
67980.0,60145.46429282926,-49.0,0.0,10815.0
67735.0,60145.46429282926,-49.0,0.0,10820.0
67490.0,60145.46429282926,-49.0,0.0,10825.0
67245.0,60145.46429282926,-49.0,0.0,10830.0
67000.0,60145.46429282926,-49.0,0.0,10835.0
66755.0,60145.46429282926,-49.0,0.0,10840.0
66510.0,60145.46429282926,-49.0,0.0,10845.0
66265.0,60145.46429282926,-49.0,0.0,10850.0
66020.0,60145.46429282926,-49.0,0.0,10855.0
65775.0,60145.46429282926,-49.0,0.0,10860.0
65530.0,60145.46429282926,-49.0,0.0,10865.0
65285.0,60145.46429282926,-49.0,0.0,10870.0
65040.0,60145.46429282926,-49.0,0.0,10875.0
64795.55925818904,60128.919694227094,-48.88814836219237,-3.3089197204325402,10880.0
64550.55929527123,60129.05449138897,-48.99999258356073,0.026959432375151055,10885.0
64306.15462809338,60111.9852599568,-48.88093343556971,-3.413846286434646,10890.0
64061.15478500361,60112.26254317659,-48.99996861795567,0.05545664395913161,10895.0
63816.79314455796,60094.58802256891,-48.87232808912984,-3.534904121535726,10900.0
63571.793519207014,60095.01648248168,-48.99992507018889,0.08569198255399112,10905.0
63327.34074065912,60078.65069315714,-48.89055570957844,-3.2731578649075512,10910.0
63082.34140909676,60079.22299901866,-48.99986631247105,0.11446117230310558,10915.0
62837.95263807254,60061.92766446664,-48.8777542048461,-3.4590669104036795,10920.0
62592.953719691206,60062.655669947155,-48.99978367626548,0.14560109610363733,10925.0
62347.954801309876,60063.38367542767,-48.99978367626548,0.1456010961036412,10930.0
62102.955882928545,60064.11168090819,-48.99978367626548,0.1456010961036451,10935.0
61857.956964547215,60064.8396863887,-48.99978367626548,0.1456010961036491,10940.0
61612.958046165884,60065.56769186922,-48.99978367626548,0.14560109610365318,10945.0
61367.959127784554,60066.295697349735,-48.99978367626548,0.14560109610365732,10950.0
61122.96020940322,60067.02370283025,-48.99978367626548,0.1456010961036615,10955.0
60877.96129102189,60067.75170831077,-48.99978367626548,0.1456010961036658,10960.0
60632.96237264056,60068.47971379128,-48.99978367626548,0.14560109610367022,10965.0
60387.96345425923,60069.2077192718,-48.99978367626548,0.14560109610367464,10970.0
60142.9645358779,60069.935724752315,-48.99978367626548,0.1456010961036792,10975.0
59897.96561749657,60070.66373023283,-48.99978367626548,0.14560109610368382,10980.0
59652.96669911524,60071.39173571335,-48.99978367626548,0.14560109610368854,10985.0
59407.96778073391,60072.11974119386,-48.99978367626549,0.14560109610369332,10990.0
59162.96886235258,60072.84774667438,-48.99978367626548,0.14560109610369826,10995.0
58917.96994397125,60073.575752154895,-48.99978367626548,0.14560109610370328,11000.0
58672.97102558992,60074.30375763541,-48.99978367626548,0.1456010961037084,11005.0
58427.97210720859,60075.03176311593,-48.99978367626548,0.1456010961037136,11010.0
58182.97318882726,60075.75976859644,-48.99978367626548,0.14560109610371894,11015.0
57937.97427044593,60076.48777407696,-48.99978367626548,0.14560109610372435,11020.0
57692.9753520646,60077.215779557475,-48.99978367626548,0.1456010961037299,11025.0
57447.97643368327,60077.94378503799,-48.99978367626548,0.14560109610373556,11030.0
57202.97751530194,60078.67179051851,-48.99978367626548,0.1456010961037413,11035.0
56957.978596920606,60079.39979599902,-48.99978367626548,0.14560109610374725,11040.0
56712.979678539275,60080.12780147954,-48.99978367626548,0.1456010961037533,11045.0
56467.980760157945,60080.855806960055,-48.99978367626548,0.14560109610375946,11050.0
56222.981841776615,60081.58381244057,-48.99978367626548,0.1456010961037658,11055.0
55977.982923395284,60082.31181792109,-48.99978367626548,0.14560109610377225,11060.0
55732.984005013954,60083.0398234016,-48.99978367626548,0.14560109610377886,11065.0
55487.98508663262,60083.76782888212,-48.99978367626548,0.1456010961037856,11070.0
55242.98616825129,60084.495834362635,-48.99978367626548,0.14560109610379254,11075.0
54997.98724986996,60085.22383984315,-48.99978367626548,0.14560109610379962,11080.0
54752.98833148863,60085.95184532367,-48.99978367626548,0.1456010961038069,11085.0
54507.9894131073,60086.67985080418,-48.99978367626548,0.1456010961038143,11090.0
54262.99049472597,60087.4078562847,-48.99978367626548,0.14560109610382196,11095.0
54017.99157634464,60088.135861765215,-48.99978367626548,0.14560109610382976,11100.0
53772.99265796331,60088.86386724573,-48.99978367626548,0.14560109610383778,11105.0
53527.99373958198,60089.59187272625,-48.99978367626548,0.145601096103846,11110.0
53282.99482120065,60090.31987820676,-48.99978367626548,0.14560109610385444,11115.0
53037.99590281932,60091.04788368728,-48.99978367626548,0.1456010961038631,11120.0
52792.99698443799,60091.775889167795,-48.99978367626548,0.14560109610387198,11125.0
52547.99806605666,60092.50389464831,-48.99978367626548,0.14560109610388108,11130.0
52302.99914767533,60093.23190012883,-48.99978367626548,0.14560109610389046,11135.0
