x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2095.0
35072.58051579329,120110.57846386405,69.5161031586594,-36.07002435889388,2100.0
35399.4177964773,119904.38117467592,65.36745613680114,-41.23945783762627,2105.0
35726.27844944191,119698.22435964599,65.37213059292294,-41.23136300598583,2110.0
36053.16254847723,119492.10815842361,65.37681980706415,-41.22324024447505,2115.0
36380.070167844045,119286.03271159391,65.38152387336324,-41.2150893659379,2120.0
36707.00138227837,119079.99816068716,65.3862428868657,-41.206910181351354,2125.0
37033.95626699605,118874.00464818816,65.39097694353593,-41.19870249980059,2130.0
37360.93489769739,118668.0523175459,65.39572614026895,-41.19046612845375,2135.0
37687.937350571905,118462.14131318321,65.40049057490263,-41.18220087253637,2140.0
38014.96370230305,118256.27178050668,65.40527034622995,-41.17390653530534,2145.0
38342.01403007311,118050.44386591656,65.41006555401154,-41.16558291802245,2150.0
38669.088411568046,117844.65771681692,65.41487629898828,-41.15722981992737,2155.0
38996.18692498252,117638.91348162586,65.41970268289434,-41.14884703821042,2160.0
39323.30964902487,117433.21130978594,65.42454480847027,-41.140434367984625,2165.0
39650.45666292225,117227.55135177466,65.42940277947633,-41.1319916022574,2170.0
39977.62804642579,117021.93375911516,65.43427670070605,-41.123518531901844,2175.0
40304.82387981579,116816.35868438701,65.43916667800009,-41.11501494562737,2180.0
40632.04424390709,116610.82628123727,65.44407281826022,-41.10648062994995,2185.0
40959.28922005441,116405.33670439146,65.44899522946358,-41.09791536916181,2190.0
41286.558890157794,116199.89010966496,65.45393402067721,-41.0893189453006,2195.0
41613.85333666816,115994.48665397437,65.45888930207285,-41.08069113811804,2200.0
41941.172642592865,115789.12649534913,65.46386118494179,-41.07203172504803,2205.0
42268.516891501415,115583.80979294327,65.46884978171033,-41.06334048117414,2210.0
42595.88616753119,115378.53670704729,65.47385520595518,-41.054617179196654,2215.0
42923.28055539329,115173.30739910029,65.47887757241921,-41.04586158939888,2220.0
43250.70014037843,114968.12203170222,65.48391699702766,-41.03707347961302,2225.0
43578.14500836295,114762.9807686263,65.48897359690434,-41.02825261518531,2230.0
43905.61524581489,114557.88377483159,65.49404749038831,-41.0193987589406,2235.0
44233.11093980015,114352.83121647585,65.49913879705079,-41.01051167114636,2240.0
44560.632177988715,114147.82326092848,65.50424763771233,-41.00159110947586,2245.0
44888.17904866102,113942.86007678362,65.5093741344604,-40.99263682897092,2250.0
45215.751640714356,113737.9418338736,65.51451841066711,-40.98364858200383,2255.0
45543.350043669394,113533.0687032824,65.51968059100741,-40.97462611823861,2260.0
45870.97434767678,113328.24085735944,65.52486080147752,-40.965569184591644,2265.0
46198.62464352385,113123.45846973348,65.5300591694137,-40.95647752519145,2270.0
46526.301022641404,112918.72171532678,65.53527582351143,-40.947350881337925,2275.0
46854.00357711063,112714.03077036949,65.54051089384473,-40.938188991460606,2280.0
47181.73239967006,112509.3858124141,65.54576451188613,-40.92899159107636,2285.0
47509.487583722694,112304.78702035037,65.55103681052678,-40.91975841274616,2290.0
47837.26922334318,112100.23457442022,65.5563279240969,-40.91048918603116,2295.0
48165.077413285115,111895.72865623298,65.56163798838683,-40.90118363744784,2300.0
48492.912248988454,111691.26944878088,65.56696714066825,-40.89184149042248,2305.0
48820.773826587036,111486.85713645465,65.57231551971581,-40.88246246524452,2310.0
49148.66224291618,111282.49190505955,65.57768326582928,-40.8730462790194,2315.0
49476.57759552046,111078.17394183145,65.583070520856,-40.86359264562011,2320.0
49804.51998266153,110873.90343545326,65.5884774282138,-40.85410127563821,2325.0
50132.4895033261,110669.6805760716,65.59390413291436,-40.84457187633359,2330.0
50460.486257234035,110465.50555531368,65.59935078158684,-40.835004151583455,2335.0
50788.510344846545,110261.37856630453,65.60481752250224,-40.825397801830334,2340.0
51116.561867374534,110057.29980368438,65.61030450559804,-40.81575252402897,2345.0
51444.64092678705,109853.26946362642,65.61581188250321,-40.80606801159231,2350.0
51772.747625819866,109649.28774385474,65.62133980656395,-40.796343954336365,2355.0
52100.88206798422,109445.35484366263,65.62688843286975,-40.78658003842407,2360.0
52429.044357575614,109241.47096393109,65.6324579182799,-40.776775946307914,2365.0
52757.234599682866,109037.63630714772,65.63804842145072,-40.76693135667166,2370.0
53085.45290019718,108833.85107742588,65.6436601028631,-40.75704594437068,2375.0
53413.699365821434,108630.11548052402,65.64929312485063,-40.747119380371295,2380.0
53741.97410407958,108426.42972386557,65.65494765162838,-40.73715133168882,2385.0
54070.277223326186,108222.79401655895,65.66062384932216,-40.72714146132436,2390.0
54398.608832756174,108019.20856941796,65.66632188599829,-40.71708942820041,2395.0
54726.96904241465,107815.67359498248,65.672041931694,-40.70699488709514,2400.0
55050.85160547852,107634.64702902791,64.77651261277565,-36.20531319091273,2405.0
55374.73021739501,107453.61348656425,64.77572238329698,-36.20670849273111,2410.0
55698.60486269734,107272.57294063657,64.77492906046615,-36.20810918553583,2415.0
56022.47552579797,107091.52536408081,64.77413262012603,-36.20951531115252,2420.0
56346.342190987154,106910.47072952133,64.77333303783601,-36.21092691189548,2425.0
56670.20484243149,106729.40900936845,64.7725302888676,-36.212344030575295,2430.0
56994.06346417249,106548.34017581592,64.7717243481998,-36.21376671050672,2435.0
57317.91804012506,106367.26420083833,64.77091519051451,-36.21519499551652,2440.0
57641.76855407602,106186.18105618856,64.77010279019188,-36.21662892995167,2445.0
57965.61498968255,106005.09071339513,64.76928712130542,-36.21806855868754,2450.0
58289.457330470635,105823.99314375945,64.7684681576171,-36.219513927136376,2455.0
58613.295559833496,105642.88831835317,64.76764587257233,-36.22096508125587,2460.0
58937.12966102997,105461.77620801538,64.76682023929499,-36.22242206755793,2465.0
59260.95961718288,105280.65678334978,64.76599123058199,-36.223884933117645,2470.0
59584.78541127737,105099.53001472187,64.76515881889817,-36.22535372558243,2475.0
59908.607026159225,104918.39587225596,64.76432297637075,-36.22682849318129,2480.0
60232.42444453314,104737.25432583228,64.76348367478381,-36.228309284734344,2485.0
60556.237648961,104556.10534508397,64.76264088557272,-36.22979614966257,2490.0
60880.04662186009,104374.94889939397,64.76179457981824,-36.23128913799764,2495.0
61203.851345501294,104193.78495789201,64.76094472824077,-36.23278830039209,2500.0
61527.65180200727,104012.61348945137,64.76009130119427,-36.23429368812955,2505.0
61851.44797335057,103831.43446268569,64.75923426866008,-36.23580535313534,2510.0
62175.23984135177,103650.24784594575,64.75837360024082,-36.23732334798724,2515.0
62499.02738767754,103469.05360731612,64.75750926515379,-36.23884772592636,2520.0
62822.810593838665,103287.85171461178,64.75664123222462,-36.24037854086848,2525.0
63146.589441188065,103106.6421353747,64.75576946988048,-36.241915847415385,2530.0
63470.36391091878,102925.42483687037,64.75489394614331,-36.24345970086664,2535.0
63794.1339840619,102744.19978608421,64.75401462862291,-36.245010157231484,2540.0
64117.899641484444,102562.966949718,64.75313148450977,-36.246567273241,2545.0
64441.660863887286,102381.7262941862,64.75224448056777,-36.248131106360646,2550.0
64765.41763180292,102200.47778561218,64.7513535831269,-36.249701714802946,2555.0
65089.1699255933,102019.22138982448,64.75045875807561,-36.251279157540466,2560.0
65412.917725447565,101837.95707235289,64.74955997085294,-36.25286349431917,2565.0
65736.66101137977,101656.68479842453,64.74865718644084,-36.25445478567194,2570.0
66060.39976322654,101475.40453295986,64.74775036935591,-36.2560530929325,2575.0
66384.13396064474,101294.1162405686,64.74683948364115,-36.257658478249574,2580.0
66707.86358310904,101112.8198855456,64.74592449285757,-36.259271004601445,2585.0
67031.58860990942,100931.51543186654,64.74500536007547,-36.26089073581072,2590.0
67355.30902014875,100750.20284318375,64.74408204786565,-36.262517736559516,2595.0
67679.02479274021,100568.88208282173,64.74315451829037,-36.26415207240498,2600.0
68002.73590640468,100387.55311377275,64.74222273289404,-36.265793809795106,2605.0
68326.44233966815,100206.21589869233,64.74128665269384,-36.267443016085,2610.0
68650.14407085901,100024.87039989457,64.74034623817005,-36.26909975955343,2615.0
68973.8410781053,99843.51657934747,64.73940144925605,-36.270764109419815,2620.0
69297.53333933193,99662.15439866816,64.73845224532833,-36.27243613586156,2625.0
69621.22083225791,99480.783819118,64.73749858519605,-36.27411591003182,2630.0
69944.90353439336,99299.40480159762,64.73654042709047,-36.27580350407772,2635.0
70268.58142303664,99118.01730664182,64.73557772865406,-36.27749899115889,2640.0
70592.25447527129,98936.6212944145,64.73461044692945,-36.27920244546656,2645.0
70915.92266796302,98755.21672470328,64.73363853834802,-36.28091394224298,2650.0
71239.58597775661,98573.80355691427,64.73266195871827,-36.28263355780142,2655.0
71563.24438107268,98392.38175006653,64.73168066321394,-36.28436136954657,2660.0
71886.89785410449,98210.95126278655,64.7306946063617,-36.2860974559955,2665.0
72210.54637281464,98029.51205330255,64.72970374202882,-36.287841896799016,2670.0
72534.18991293169,97848.06407943873,64.7287080234102,-36.2895947727636,2675.0
72857.82844994677,97666.60729860936,64.7277074030154,-36.29135616587391,2680.0
73181.46195911005,97485.14166781279,64.72670183265507,-36.2931261593158,2685.0
73505.09041542718,97303.66714362528,64.7256912634273,-36.29490483749985,2690.0
73828.7137936557,97122.18368219485,64.72467564570344,-36.29669228608557,2695.0
74152.33206830127,96940.69123923482,64.72365492911369,-36.29848859200619,2700.0
74488.07417417466,96753.27128449809,67.14842117467717,-37.483990947345376,2705.0
74817.5679549141,96544.75921188787,65.89875614789011,-41.70241452204486,2710.0
75147.1075507252,96336.32777503204,65.90791916221858,-41.686287371166415,2715.0
75476.69319681449,96127.97743535199,65.91712921786029,-41.67006793601104,2720.0
75806.32513083509,95919.70865937418,65.92638680411807,-41.65375519556024,2725.0
76136.00359292512,95711.52191881428,65.93569241800543,-41.63734811197972,2730.0
76465.72882574717,95503.41769066303,65.94504656441006,-41.62084563025064,2735.0
76795.50107452847,95295.39645727408,65.95444975626157,-41.60424667779051,2740.0
77125.32058710199,95087.45870645376,65.9639025147035,-41.58755016406376,2745.0
77455.18761394834,94879.60493155285,65.97340536927061,-41.570754980181434,2750.0
77785.10240823869,94671.8356315604,65.98295885807008,-41.55385999848974,2755.0
78115.06522587853,94464.15131119966,65.99256352796846,-41.53686407214707,2760.0
78445.07632555244,94256.55248102621,66.0022199347832,-41.51976603468897,2765.0
78775.13596876984,94049.03965752831,66.01192864347985,-41.50256469958096,2770.0
79105.24441991172,93841.61336322951,66.02169022837441,-41.48525885975833,2775.0
79435.40194627842,93634.27412679374,66.03150527334151,-41.46784728715299,2780.0
79765.60881813856,93427.0224831327,66.04137437202843,-41.450328732206486,2785.0
80095.86530877893,93219.85897351586,66.05129812807496,-41.432701923368896,2790.0
80426.17169455563,93012.78414568295,66.06127715533981,-41.41496556658318,2795.0
80756.52825494629,92805.79855395918,66.07131207813316,-41.397118344754276,2800.0
81086.93527260357,92598.90275937316,66.0814035314562,-41.37915891720263,2805.0
81417.39303340981,92392.09732977765,66.0915521612472,-41.361085919101356,2810.0
81747.90182653298,92185.38283997317,66.10175862463507,-41.34289796089672,2815.0
82078.46194448398,91978.75987183461,66.11202359020015,-41.324593627711025,2820.0
82409.07368317519,91772.22901444098,66.12234773824278,-41.30617147872756,2825.0
82739.73734198048,91565.79086420819,66.13273176105952,-41.2876300465569,2830.0
83070.45322379662,91359.44602502527,66.14317636322795,-41.268967836583585,2835.0
83401.22163510612,91153.1951083938,66.15368226189983,-41.25018332629287,2840.0
83732.04288604164,90947.03873357092,66.16425018710291,-41.23127496457657,2845.0
84062.91729045191,90740.97752771583,66.17488088205218,-41.2122411710172,2850.0
84393.84516596927,90535.01212604008,66.1855751034704,-41.19308033514976,2855.0
84724.82683407886,90329.14317196158,66.19633362191846,-41.173790815700116,2860.0
85055.86262018954,90123.37131726259,66.20715722213603,-41.15437093979931,2865.0
85386.9528537065,89917.69722225172,66.2180467033927,-41.13481900217266,2870.0
85718.09786810576,89712.1215559302,66.22900287985007,-41.11513326430281,2875.0
86049.29800101044,89506.64499616237,66.24002658093525,-41.095311953565684,2880.0
86380.55359426906,89301.26822985068,66.25111865172624,-41.07535326233838,2885.0
86711.86499403582,89095.9919531153,66.26227995334938,-41.055255347077676,2890.0
87043.23255085276,88890.81687147846,66.27351136338973,-41.03501632736821,2895.0
87374.65661973433,88685.74370005376,66.28481377631462,-41.01463428493901,2900.0
87706.13756025389,88480.77316374052,66.29618810391082,-40.99410726264722,2905.0
88037.67573663258,88275.90599742338,66.30763527573623,-40.97343326342754,2910.0
88369.27151783051,88071.14294617735,66.31915623958616,-40.952610249206074,2915.0
88700.92527764039,87866.48476547847,66.33075196197527,-40.931636139777254,2920.0
89032.63739478357,87661.93222142025,66.34242342863536,-40.91050881164196,2925.0
89364.40825300872,87457.48609093623,66.3541716450301,-40.88922609680576,2930.0
89696.23824119315,87253.14716202856,66.3659976368869,-40.867785781535105,2935.0
90028.12775344688,87048.9162340032,66.37790245074706,-40.84618560506999,2940.0
90360.07718921956,86844.79411771175,66.38988715453462,-40.824423258291304,2945.0
90692.08695341028,86640.78163580004,66.40195283814495,-40.80249638234058,2950.0
91024.15745648055,86436.87962296409,66.4141006140537,-40.78040256719049,2955.0
91356.28911457029,86233.08892621327,66.426331617947,-40.758139350163916,2960.0
91688.48234961716,86029.41040514127,66.43864700937402,-40.73570421439901,2965.0
92020.73758947928,85825.84493220499,66.45104797242254,-40.7130945872583,2970.0
92353.05526806138,85622.39339301159,66.46353571641865,-40.69030783867922,2975.0
92685.43582544464,85419.05668661428,66.47611147665174,-40.667341279463315,2980.0
93017.87970802026,85215.83572581677,66.48877651512561,-40.644192159501685,2985.0
93350.38736862695,85012.7314374871,66.50153212133725,-40.620857665933386,2990.0
93682.95926669237,84809.74476288093,66.51437961308397,-40.59733492123429,2995.0
94015.59586837888,84606.87665797478,66.52732033730078,-40.57362098123262,3000.0
