x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,2670.0
35260.50877310865,510.50877310864854,53.550877310866056,51.050877310864855,2680.0
35783.76779118671,1033.7677911867017,52.32590180780535,52.32590180780532,2690.0
36307.02680926476,1557.0268092647548,52.32590180780535,52.3259018078053,2700.0
36830.28582734281,2080.285827342808,52.32590180780462,52.3259018078053,2710.0
37353.54484542086,2603.544845420861,52.32590180780535,52.3259018078053,2720.0
37876.80386349891,3126.8038634989143,52.32590180780535,52.32590180780535,2730.0
38400.06288157697,3650.062881576967,52.32590180780535,52.32590180780526,2740.0
38923.32189965503,4173.32189965502,52.325901807806076,52.32590180780535,2750.0
39446.580917733074,4696.580917733074,52.32590180780462,52.32590180780535,2760.0
39969.83993581113,5219.839935811126,52.32590180780535,52.32590180780526,2770.0
40493.09895388918,5743.098953889181,52.32590180780535,52.32590180780544,2780.0
41016.357971967234,6266.3579719672325,52.32590180780535,52.32590180780517,2790.0
41539.61699004529,6789.616990045286,52.32590180780535,52.32590180780535,2800.0
42062.87600812334,7312.8760081233395,52.32590180780535,52.32590180780535,2810.0
42586.135026201395,7836.135026201392,52.32590180780535,52.32590180780526,2820.0
43109.39404427945,8359.394044279445,52.32590180780535,52.32590180780526,2830.0
43720.39478092446,8670.825815407208,61.10007366450081,31.143177112776357,2840.0
44243.6537990025,9194.084833485262,52.32590180780462,52.32590180780535,2850.0
44766.91281708056,9717.343851563315,52.325901807806076,52.32590180780535,2860.0
45290.17183515861,10240.602869641369,52.32590180780462,52.32590180780535,2870.0
45813.43085323666,10763.86188771942,52.32590180780535,52.32590180780517,2880.0
46336.68987131472,11287.120905797474,52.32590180780535,52.32590180780535,2890.0
46859.94888939277,11810.379923875527,52.32590180780535,52.32590180780535,2900.0
47383.20790747082,12333.638941953579,52.32590180780535,52.32590180780517,2910.0
47906.46692554888,12856.897960031634,52.32590180780535,52.32590180780553,2920.0
48429.72594362693,13380.156978109688,52.32590180780535,52.32590180780535,2930.0
48952.984961704984,13903.41599618774,52.32590180780535,52.32590180780517,2940.0
49476.24397978304,14426.675014265793,52.32590180780535,52.32590180780535,2950.0
49999.50299786109,14949.934032343846,52.32590180780535,52.32590180780535,2960.0
50522.762015939144,15473.193050421898,52.32590180780535,52.32590180780517,2970.0
51046.02103401719,15996.452068499952,52.32590180780462,52.32590180780535,2980.0
51569.28005209525,16519.711086578005,52.325901807806076,52.32590180780535,2990.0
52092.5390701733,17042.97010465606,52.32590180780462,52.32590180780535,3000.0
52615.79808825136,17566.229122734112,52.325901807806076,52.32590180780535,3010.0
53139.057106329405,18089.488140812166,52.32590180780462,52.32590180780535,3020.0
53662.31612440746,18612.74715889022,52.32590180780535,52.32590180780535,3030.0
54185.57514248552,19136.006176968272,52.325901807806076,52.32590180780535,3040.0
54708.834160563565,19659.265195046326,52.32590180780462,52.32590180780535,3050.0
55232.093178641626,20182.524213124376,52.325901807806076,52.32590180780498,3060.0
55755.35219671967,20705.783231202433,52.32590180780462,52.325901807805714,3070.0
56278.611214797726,21229.042249280483,52.32590180780535,52.32590180780498,3080.0
56801.87023287578,21752.301267358536,52.32590180780535,52.32590180780535,3090.0
57325.12925095384,22275.56028543659,52.325901807806076,52.32590180780535,3100.0
57848.388269031886,22798.819303514643,52.32590180780462,52.32590180780535,3110.0
58371.64728710994,23322.078321592697,52.32590180780535,52.32590180780535,3120.0
58894.90630518799,23845.33733967075,52.32590180780535,52.32590180780535,3130.0
59418.16532326605,24368.596357748804,52.32590180780535,52.32590180780535,3140.0
59941.42434134409,24891.855375826854,52.32590180780462,52.32590180780498,3150.0
60464.68335942215,25415.11439390491,52.325901807806076,52.325901807805714,3160.0
60987.94237750021,25938.37341198296,52.32590180780535,52.32590180780498,3170.0
61511.20139557825,26461.632430061014,52.32590180780462,52.32590180780535,3180.0
62034.460413656314,26984.891448139068,52.325901807806076,52.32590180780535,3190.0
62557.71943173436,27508.150466217125,52.32590180780462,52.325901807805714,3200.0
63080.97844981242,28031.409484295174,52.325901807806076,52.32590180780498,3210.0
63604.237467890474,28554.668502373228,52.32590180780535,52.32590180780535,3220.0
64127.49648596853,29077.92752045128,52.32590180780535,52.32590180780535,3230.0
64650.75550404658,29601.18653852933,52.32590180780535,52.32590180780498,3240.0
65174.014522124635,30124.44555660739,52.32590180780535,52.325901807805714,3250.0
65697.27354020269,30647.704574685442,52.32590180780535,52.32590180780535,3260.0
66220.53255828074,31170.96359276349,52.32590180780535,52.32590180780498,3270.0
66743.79157635878,31694.22261084155,52.325901807803895,52.325901807805714,3280.0
67267.05059443685,32217.4816289196,52.3259018078068,52.32590180780498,3290.0
67878.05133108186,32528.913400047386,61.100073664501544,31.143177112778723,3300.0
68401.31034915992,33052.17241812544,52.32590180780535,52.32590180780535,3310.0
68924.56936723799,33575.43143620349,52.3259018078068,52.32590180780535,3320.0
69535.570103883,33886.86320733128,61.100073664501544,31.143177112778357,3330.0
70058.82912196107,34410.12222540933,52.3259018078068,52.32590180780535,3340.0
70582.08814003911,34933.38124348738,52.325901807803895,52.32590180780535,3350.0
71105.34715811716,35456.64026156544,52.32590180780535,52.32590180780535,3360.0
71628.60617619522,35979.8992796435,52.32590180780535,52.325901807806076,3370.0
72151.86519427327,36503.158297721544,52.32590180780535,52.32590180780462,3380.0
72749.44843949325,36846.98275862069,59.75832452199829,34.382446089914446,3390.0
73286.12494899635,37337.84908692739,53.667650950310055,49.086632830669984,3400.0
73809.3839670744,37861.10810500544,52.32590180780535,52.32590180780535,3410.0
74332.64298515246,38384.36712308349,52.32590180780535,52.32590180780462,3420.0
74855.90200323051,38907.62614116155,52.32590180780535,52.325901807806076,3430.0
75379.16102130857,39430.8851592396,52.32590180780535,52.32590180780535,3440.0
75902.42003938662,39954.14417731765,52.32590180780535,52.32590180780462,3450.0
76425.67905746467,40477.4031953957,52.32590180780535,52.32590180780535,3460.0
76948.93807554273,41000.66221347376,52.32590180780535,52.325901807806076,3470.0
77472.19709362078,41523.9212315518,52.32590180780535,52.325901807803895,3480.0
78039.99445697696,41939.6551724138,56.779736335617784,41.57339408619955,3490.0
78606.45684834386,42358.612020757646,56.64623913669057,41.89568483438488,3500.0
79129.7158664219,42881.87103883571,52.325901807803895,52.325901807806076,3510.0
79652.97488449997,43405.13005691375,52.3259018078068,52.32590180780462,3520.0
80176.23390257801,43928.38907499181,52.325901807803895,52.32590180780535,3530.0
80699.49292065608,44451.64809306986,52.3259018078068,52.32590180780535,3540.0
81222.75193873413,44974.90711114792,52.32590180780535,52.325901807806076,3550.0
81746.01095681217,45498.16612922597,52.325901807803895,52.32590180780462,3560.0
82269.26997489022,46021.42514730402,52.32590180780535,52.32590180780535,3570.0
82792.52899296829,46544.684165382074,52.3259018078068,52.32590180780535,3580.0
