x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,4930.0
52052.731330271614,30221.265509078945,-6.953733945677298,29.706672532862857,4935.0
52020.73673860256,30378.825685509975,-6.398918333810794,31.512035286206014,4940.0
51988.74462838353,30536.386339302706,-6.398422043804922,31.512130758546476,4945.0
51956.755004551735,30693.947471360334,-6.39792476635911,31.512226411525763,4950.0
51924.767872062905,30851.509082589342,-6.3974264977654265,31.512322245801542,4955.0
51892.783235891424,31009.071173899516,-6.396927234295447,31.512418262035037,4960.0
51860.801101030425,31166.63374620397,-6.396426972200108,31.51251446089105,4965.0
51828.82147249188,31324.19680041916,-6.395925707709548,31.512610843037976,4970.0
51796.84435530671,31481.760337464897,-6.395423437032964,31.51270740914785,4975.0
51764.869754524916,31639.324358264377,-6.394920156358447,31.512804159896366,4980.0
51732.89767521565,31796.888863744192,-6.39441586185284,31.512901095962885,4985.0
51700.92812246735,31954.453854834344,-6.393910549661576,31.51299821803049,4990.0
51668.9611013878,32112.019332468273,-6.393404215908511,31.513095526785996,4995.0
51636.99661710432,32269.585297582875,-6.392896856695777,31.513193022919975,5000.0
51605.0346747638,32427.15175111851,-6.3923884681036105,31.513290707126796,5005.0
51573.07527953285,32584.718694019033,-6.391879046190205,31.513388580104646,5010.0
51541.11843659789,32742.28612723181,-6.391368586991529,31.513486642555556,5015.0
51509.164151165285,32899.85405170774,-6.390857086521173,31.51358489518543,5020.0
51477.21242846143,33057.42246840126,-6.390344540770178,31.51368333870407,5025.0
51445.2632737329,33214.99137827039,-6.389830945706864,31.513781973825214,5030.0
51413.31669224652,33372.56078227672,-6.389316297276669,31.513880801266563,5035.0
51381.37268928951,33530.13068138547,-6.38880059140197,31.513979821749796,5040.0
51349.431270169596,33687.70107656547,-6.388283823981907,31.514079036000624,5045.0
51317.49244021514,33845.27196878922,-6.387765990892214,31.514178444748786,5050.0
51285.55620477521,34002.84335903286,-6.387247087985047,31.514278048728126,5055.0
51253.62256921977,34160.41524827624,-6.386727111088787,31.514377848676574,5060.0
51221.69153893973,34317.98763750292,-6.386206056007883,31.514477845336206,5065.0
51189.76311934712,34475.56052770019,-6.385683918522657,31.514578039453273,5070.0
51157.83731587517,34633.13391985908,-6.385160694389116,31.51467843177821,5075.0
51125.91413397848,34790.707814974405,-6.384636379338788,31.51477902306571,5080.0
51093.993579133086,34948.282214044775,-6.384110969078511,31.514879814074707,5085.0
51062.075656836634,35105.857118072614,-6.383584459290259,31.514980805568435,5090.0
51030.16037260848,35263.432528064186,-6.383056845630945,31.515081998314468,5095.0
50998.24773198982,35421.00844502961,-6.382528123732233,31.51518339308473,5100.0
50966.337740543815,35578.58486998289,-6.381998289200344,31.515284990655534,5105.0
50934.43040385574,35736.16180394193,-6.381467337615854,31.51538679180764,5110.0
50902.52572753307,35893.73924792856,-6.3809352645335045,31.515488797326242,5115.0
50870.623717205664,36051.31720296857,-6.380402065481994,31.515591008001042,5120.0
50838.72437852585,36208.8956700917,-6.379867735963787,31.515693424626278,5125.0
50806.82771716857,36366.4746503317,-6.379332271454902,31.515796048000734,5130.0
50774.93373883155,36524.05414472634,-6.378795667404704,31.515898878927796,5135.0
50743.04244923537,36681.63415431741,-6.378257919235715,31.516001918215494,5140.0
50711.15385412365,36839.2146801508,-6.377719022343374,31.51610516667651,5145.0
50679.267959263176,36996.79572327644,-6.377178972095855,31.516208625128243,5150.0
50647.384770444005,37154.3772847484,-6.376637763833841,31.516312294392826,5155.0
50615.50429347965,37311.95936562488,-6.376095392870294,31.51641617529716,5160.0
50583.6265342072,37469.541966968245,-6.37555185449027,31.516520268672974,5165.0
50551.75149848744,37627.12508984503,-6.375007143950673,31.516624575356843,5170.0
50519.879192205044,37784.708735325985,-6.374461256480034,31.516729096190225,5175.0
50488.009621268655,37942.29290448608,-6.373914187278308,31.516833832019515,5180.0
50456.14279161107,38099.87759840456,-6.373365931516618,31.516938783696055,5185.0
50424.278709189384,38257.46281816494,-6.372816484337049,31.517043952076214,5190.0
50392.41737998512,38415.048564855046,-6.372265840852408,31.51714933802137,5195.0
50360.55881000439,38572.634839567036,-6.371713996145991,31.517254942398015,5200.0
50328.70300527803,38730.221643397424,-6.371160945271352,31.517360766077744,5205.0
50296.849971861775,38887.80897744711,-6.370606683252055,31.517466809937325,5210.0
50264.99971583637,39045.3968428214,-6.370051205081449,31.517573074858714,5215.0
50233.152243307755,39202.98524063004,-6.369494505722407,31.51767956172911,5220.0
50201.30756040722,39360.574171987246,-6.3689365801070945,31.517786271441018,5225.0
50169.46567329154,39518.163638011705,-6.368377423136723,31.51789320489225,5230.0
50137.62658814313,39675.75363982664,-6.367817029681287,31.518000362985994,5235.0
50108.02816419794,39802.683800649276,-5.919684789038456,25.38603216452774,5240.0
50078.43852684619,39929.61564106917,-5.917927470349511,25.386368083978,5245.0
50048.85768913234,40056.54916299657,-5.916167542769937,25.386704385480634,5250.0
50019.28566414091,40183.48436834683,-5.914404998285562,25.387041070051406,5255.0
49989.72246499669,40310.42125904038,-5.91263982884481,25.387378138710368,5260.0
49960.1681048649,40437.35983700278,-5.910872026358452,25.38771559248186,5265.0
49930.6225969514,40564.30010416476,-5.909101582699372,25.38805343239456,5270.0
49901.08595450289,40691.242062462166,-5.90732848970233,25.38839165948149,5275.0
49871.55819080707,40818.185713836065,-5.9055527391637295,25.388730274780055,5280.0
49842.03931919286,40945.13106023273,-5.903774322841357,25.389069279332055,5285.0
49812.529353030586,41072.07810360365,-5.901993232454157,25.389408674183734,5290.0
49783.02830573218,41199.02684590558,-5.900209459681976,25.389748460385782,5295.0
49753.53619075135,41325.97728910055,-5.898422996165317,25.390088638993365,5300.0
49724.05302158382,41452.92943515588,-5.896633833505084,25.39042921106616,5305.0
49694.57881176751,41579.88328604422,-5.8948419632623414,25.390770177668376,5310.0
49665.11357488272,41706.838843743564,-5.8930473769580525,25.39111153986879,5315.0
49635.65732455236,41833.796110237265,-5.891250066072821,25.39145329874075,5320.0
49606.210074442126,41960.75508751407,-5.889450022046643,25.39179545536223,5325.0
49576.771838260735,42087.715777568155,-5.887647236278632,25.392138010815845,5330.0
49547.3426297601,42214.6781823991,-5.885841700126774,25.392480966188874,5335.0
49517.922462735565,42341.64230401196,-5.884033404907652,25.392824322573283,5340.0
49488.511351026085,42468.60814441729,-5.8822223418961785,25.39316808106578,5345.0
49459.10930851446,42595.57570563113,-5.880408502325331,25.393512242767816,5350.0
49429.71634912753,42722.54498967506,-5.87859187738589,25.393856808785618,5355.0
49400.3324868364,42849.51599857621,-5.876772458226143,25.394201780230226,5360.0
49370.957735656644,42976.488734367296,-5.8749502359516335,25.394547158217517,5365.0
49341.59210964852,43103.46319908664,-5.87312520162487,25.394892943868232,5370.0
49312.23562291719,43230.43939477818,-5.8712973462650435,25.395239138308018,5375.0
49282.88828961295,43357.417323491514,-5.8694666608477615,25.395585742667425,5380.0
49253.550123931425,43484.39698728192,-5.867633136304747,25.395932758081972,5385.0
49224.221140113805,43611.37838821038,-5.865796763523562,25.396280185692166,5390.0
