x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3805.0
86673.62985883662,90020.36688316855,-27.77402823267576,-39.565911215067814,3810.0
86544.75848208157,89807.71741712623,-25.774275351011006,-42.52989320846344,3815.0
86415.90359349128,89595.05843927193,-25.770977718057548,-42.53179557086018,3820.0
86287.06525432365,89382.38991598353,-25.76766783352667,-42.5337046576812,3825.0
86158.24352628711,89169.71181339797,-25.764345607307945,-42.5356205171134,3830.0
86029.43847154563,88957.02409740863,-25.761010948297695,-42.53754319786552,3835.0
85900.6501527237,88744.32673366276,-25.757663764384347,-42.539472749175665,3840.0
85771.87863291152,88531.61968755866,-25.754303962433553,-42.54140922081901,3845.0
85643.12397567015,88318.90292424308,-25.750931448273047,-42.54335266311567,3850.0
85514.38624503677,88106.17640860839,-25.747546126677175,-42.545303126938705,3855.0
85385.66550553002,87893.44010528977,-25.74414790135117,-42.54726066372226,3860.0
85256.96182215544,87680.69397866243,-25.740736674915112,-42.54922532546988,3865.0
85128.275260411,87467.93799283862,-25.737312348887617,-42.551197164762904,3870.0
84999.60588629266,87255.17211166477,-25.7338748236692,-42.553176234769175,3875.0
84870.95376630004,87042.39629871851,-25.73042399852532,-42.55516258925172,3880.0
84742.31896744219,86829.61051730561,-25.7269597715691,-42.55715628257772,3885.0
84613.70155724348,86616.81473045697,-25.723482039743697,-42.55915736972764,3890.0
84485.10160374946,86404.00890092544,-25.719990698804434,-42.56116590630448,3895.0
84356.51917553296,86191.19299118273,-25.716485643300448,-42.56318194854318,3900.0
84227.95434170018,85978.36696341613,-25.71296676655609,-42.565205553320375,3905.0
84099.40717189692,85765.53077952532,-25.709433960651896,-42.5672367781641,3910.0
83970.8777363149,85552.684401119,-25.705887116405247,-42.56927568126384,3915.0
83842.36610569815,85339.82778951159,-25.702326123350616,-42.57132232148074,3920.0
83713.87235134955,85126.9609057198,-25.698750869719436,-42.573376758358,3925.0
83585.39654513745,84914.08371045913,-25.695161242419548,-42.57543905213144,3930.0
83456.93875950239,84701.19616414043,-25.6915571270143,-42.577509263740374,3935.0
83328.49906746388,84488.29822686625,-25.68793840770118,-42.579587454838524,3940.0
83200.07754262743,84275.38985842722,-25.68430496729005,-42.58167368780541,3945.0
83071.67425919152,84062.47101829844,-25.68065668718093,-42.58376802575763,3950.0
82943.28929195482,83849.54166563564,-25.676993447341353,-42.58587053256068,3955.0
82814.9227163234,83636.60175927143,-25.673315126283256,-42.587981272840835,3960.0
82686.5746083182,83423.65125771145,-25.669621601039374,-42.59010031199726,3965.0
82558.24504458251,83210.69011913038,-25.665912747139227,-42.59222771621447,3970.0
82429.93410238958,82997.718301368,-25.66218843858454,-42.59436355247494,3975.0
82301.64185965047,82784.73576192514,-25.658448547824204,-42.59650788857203,3980.0
82173.36839492182,82571.74245795952,-25.654692945728723,-42.59866079312316,3985.0
82045.11378741401,82358.7383462816,-25.650921501564106,-42.60082233558324,3990.0
81916.87811699919,82145.72338335031,-25.64713408296524,-42.60299258625835,3995.0
81788.66146421964,81932.69752526871,-25.643330555908705,-42.605171616319815,4000.0
81660.46391029621,81719.66072777961,-25.639510784685008,-42.60735949781839,4005.0
81532.28553713686,81506.61294626111,-25.635674631870298,-42.60955630369893,4010.0
81404.12642734537,81293.55413572204,-25.631821958297355,-42.611762107815174,4015.0
81275.98666423024,81080.48425079731,-25.627952623026076,-42.61397698494508,4020.0
81147.86633181367,80867.40324574328,-25.624066483313342,-42.61620101080622,4025.0
81019.76551484075,80654.31107443292,-25.620163394582136,-42.61843426207164,4030.0
80891.6842987888,80441.20769035099,-25.61624321039011,-42.620676816386094,4035.0
80763.6227698768,80228.09304658907,-25.61230578239741,-42.62292875238255,4040.0
80635.58101507513,80014.96709584058,-25.60835096033383,-42.62519014969899,4045.0
80507.55912211532,79801.8297903956,-25.604378591965258,-42.627461088995766,4050.0
80379.55717950001,79588.68108213574,-25.600388523059355,-42.6297416519731,4055.0
80251.57527651326,79375.52092252878,-25.596380597350546,-42.632031921389164,4060.0
80123.61350323074,79162.3492626234,-25.592354656504185,-42.634331981078404,4065.0
79995.67195053033,78949.16605304355,-25.588310540079924,-42.63664191597036,4070.0
79867.75071010286,78735.971243983,-25.584248085494345,-42.63896181210881,4075.0
79739.84987446295,78522.76478519964,-25.580167127982687,-42.64129175667145,4080.0
79611.96953696015,78309.5466260097,-25.576067500559702,-42.643631837989915,4085.0
79484.10979179025,78096.31671528185,-25.571949033979706,-42.64598214557028,4090.0
79356.27073400677,77883.07500143128,-25.567811556695677,-42.64834277011401,4095.0
79228.45245953268,77669.82143241358,-25.56365489481743,-42.6507138035394,4100.0
79100.65506517234,77456.55595571856,-25.559478872068873,-42.65309533900347,4105.0
78972.87864862362,77243.27851836394,-25.555283309744198,-42.65548747092442,4110.0
78859.04625611086,77043.25510471385,-22.766478502552477,-40.0046827300149,4115.0
78745.21327123468,76843.232028689,-22.76659697523453,-40.004615204970904,4120.0
78631.37969162708,76643.20929164125,-22.766715921520067,-40.00454740955103,4125.0
78517.54551490035,76443.18689493372,-22.76683534534393,-40.004479341507235,4130.0
78396.44402911267,76247.49108869702,-24.220297157537036,-39.139161247340766,4135.0
78282.6425185789,76047.4500764866,-22.76030210675354,-40.00820244208491,4140.0
78168.84039408159,75847.4094140947,-22.760424899460627,-40.008132478378265,4145.0
78055.0376531128,75647.36910295265,-22.760548193758424,-40.00806222840784,4150.0
77941.23429314326,75447.32914450395,-22.76067199390568,-40.00799168974131,4155.0
77827.43031162219,75247.28954020438,-22.760796304216257,-40.00792085991484,4160.0
77713.62570597688,75047.25029152221,-22.760921129060037,-40.00784973643261,4165.0
77599.82047361256,74847.21139993839,-22.761046472863956,-40.007778316766206,4170.0
77486.014611912,74647.17286694661,-22.761172340112946,-40.00770659835403,4175.0
77372.20811823524,74447.1346940536,-22.761298735351033,-40.00763457860076,4180.0
77258.40098991933,74247.09688277922,-22.761425663182305,-40.007562254876724,4185.0
77144.59322427797,74047.05943465664,-22.761553128272045,-40.00748962451732,4190.0
77030.78481860123,73847.02235123252,-22.761681135347786,-40.007416684822324,4195.0
76916.97577015523,73646.98563406724,-22.761809689200472,-40.007343433055304,4200.0
76803.1660761818,73446.94928473502,-22.761938794685545,-40.00726986644298,4205.0
76689.35573389819,73246.91330482415,-22.762068456724176,-40.00719598217449,4210.0
76575.54474049667,73046.87769593715,-22.76219868030441,-40.00712177740077,4215.0
76461.73309314426,72846.84245969098,-22.76232947048243,-40.00704724923383,4220.0
76347.92078898233,72646.80759771724,-22.762460832383777,-40.006972394746,4225.0
76234.10782512631,72446.77311166239,-22.762592771204677,-40.006897210969285,4230.0
76120.29419866524,72246.73900318792,-22.762725292213315,-40.0068216948945,4235.0
76006.4799066615,72046.70527397057,-22.762858400751174,-40.006745843470625,4240.0
75892.66494615033,71846.67192570255,-22.76299210223445,-40.00666965360392,4245.0
75778.84931413954,71646.63896009178,-22.763126402155407,-40.006593122157156,4250.0
75666.26512962379,71445.90894904452,-22.51683690315135,-40.14600220945019,4255.0
75552.4418169171,71245.88036051433,-22.764662541337685,-40.00571770603601,4260.0
75438.61782556078,71045.85215875115,-22.764798271264546,-40.00564035263525,4265.0
75324.79315245795,70845.8243455228,-22.76493462056815,-40.005562645670274,4270.0
75210.96779448232,70645.79692261388,-22.765071595126276,-40.00548458178337,4275.0
75097.1417484778,70445.76989182604,-22.76520920090171,-40.00540615756818,4280.0
74983.31501125809,70245.7432549782,-22.765347443943934,-40.00532736956887,4285.0
74869.48757960614,70045.7170139068,-22.765486330390836,-40.00524821427902,4290.0
74755.65945027379,69845.6911704661,-22.765625866470362,-40.00516868814079,4295.0
74641.83061998128,69645.66572652839,-22.765766058502376,-40.00508878754374,4300.0
74528.00108541678,69445.64068398427,-22.7659069129005,-40.005008508823906,4305.0
74414.1708432359,69245.61604474296,-22.76604843617391,-40.00492784826268,4310.0
74300.33989006125,69045.59181073253,-22.76619063492931,-40.004846802085716,4315.0
74186.50822248189,68845.56798390021,-22.76633351587292,-40.004765366461775,4320.0
74072.67583705283,68645.5445662127,-22.76647708581245,-40.004683537501634,4325.0
