x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,4255.0
103836.00628529016,60330.68734905773,-67.7987429419671,37.044611245693,4260.0
103494.40195580495,60534.935103125055,-68.32086589704363,40.84955081346553,4265.0
103152.77885837054,60739.15035776012,-68.32461948688277,40.84305092701208,4270.0
102811.13686074814,60943.33287627765,-68.32839952447958,40.836503703506146,4275.0
102469.47582886518,61147.48241864882,-68.33220637659225,40.829908474233314,4280.0
102127.79562677717,61351.59874143079,-68.33604041760384,40.82326455639362,4285.0
101786.0961166285,61555.68159769432,-68.33990202973436,40.81657125270578,4290.0
101444.3771586122,61759.73073694931,-68.34379160326017,40.80982785099751,4295.0
101102.6386109285,61963.745905068216,-68.34770953674122,40.80303362378132,4300.0
100760.88032974221,62167.72684420729,-68.35165623725628,40.79618782781511,4305.0
100419.10216913898,62371.67329272552,-68.35563212064649,40.78928970364703,4310.0
100077.30398108014,62575.58498510124,-68.35963761176785,40.78233847514375,4315.0
99735.48561535637,62779.46165184625,-68.3636731447526,40.77533334900161,4320.0
99393.64691953997,62983.30301941745,-68.36773916328035,40.76827351423979,4325.0
99051.78773893567,63187.10881012582,-68.37183612085903,40.761158141674635,4330.0
98709.9079165301,63390.878742042696,-68.37596448111626,40.7539863833745,4335.0
98368.00729293958,63594.61252890316,-68.38012471810158,40.746757372093946,4340.0
98026.08570635658,63798.30988000659,-68.3843173166001,40.739470220686755,4345.0
97684.1429924943,64001.970500114076,-68.38854277245781,40.73212402149628,4350.0
97342.1789845297,64205.59408934269,-68.3928015929195,40.72471784572263,4355.0
97000.19351304481,64409.18034305651,-68.39709429697952,40.71725074276517,4360.0
96658.18640596607,64612.72895175421,-68.40142141574619,40.70972173953947,4365.0
96316.15748850197,64816.23960095304,-68.40578349282033,40.70212983976737,4370.0
95974.10658307852,65019.711971069235,-68.41018108468877,40.69447402323889,4375.0
95632.03350927285,65223.14573729446,-68.4146147611333,40.68675324504469,4380.0
95289.93808374456,65426.54056946834,-68.41908510565607,40.67896643477768,4385.0
94947.82012016495,65629.89613194685,-68.42359271592204,40.671112495702125,4390.0
94605.67942914386,65833.2120834663,-68.4281382042194,40.66319030388891,4395.0
94263.51581815416,66036.48807700287,-68.43272219793877,40.65519870731501,4400.0
93921.32909145381,66239.7237596275,-68.43734534007217,40.647136524925635,4405.0
93579.11905000515,66442.91877235578,-68.44200828973277,40.63900254565702,4410.0
93236.88549139166,66646.07274999288,-68.44671172269632,40.63079552741794,4415.0
92894.62820973183,66849.18532097302,-68.45145633196556,40.62251419602777,4420.0
92552.34699559004,67052.25610719356,-68.4562428283586,40.61415724410899,4425.0
92210.04163588442,67255.28472384322,-68.46107194112261,40.60572332993163,4430.0
91867.71191379156,67458.27077922426,-68.46594441857415,40.59721107620721,4435.0
91525.35760864773,67661.2138745684,-68.47086102876739,40.58861906882953,4440.0
91182.97849584676,67864.1136038462,-68.47582256019187,40.579945855559444,4445.0
90840.57434673425,68066.96955356945,-68.48082982250136,40.57118994465057,4450.0
90498.14492849787,68269.78130258652,-68.48588364727527,40.562349803412815,4455.0
90155.6900040538,68472.54842187007,-68.49098488881471,40.55342385671029,4460.0
89813.20933192893,68675.27047429702,-68.49613442497477,40.54441048539,4465.0
89470.70266613875,68877.9470144202,-68.50133315803532,40.5353080246374,4470.0
89128.16975606068,69080.57758823148,-68.50658201561231,40.526114762254814,4475.0
88785.61034630262,69283.16173291577,-68.51188195161176,40.51682893685812,4480.0
88443.02417656648,69485.69897659571,-68.51723394722916,40.50744873598743,4485.0
88100.4109815065,69688.18883806634,-68.52263901199655,40.49797229412636,4490.0
87757.7704905821,69890.63082651947,-68.52809818488029,40.48839769062477,4495.0
87415.10242790495,70093.02444125706,-68.5336125354325,40.47872294751935,4500.0
87072.40651207995,70295.3691713933,-68.53918316499883,40.4689460272457,4505.0
86729.68245604001,70497.66449554448,-68.54481120798694,40.45906483023581,4510.0
86386.92996687403,70699.90988150645,-68.5504978331981,40.44907719239357,4515.0
86044.1487456479,70902.10478591865,-68.55624424522682,40.43898088244103,4520.0
85701.33848721824,71104.24865391428,-68.56205168593208,40.42877359912751,4525.0
85358.49888003831,71306.34091875574,-68.56792143598476,40.41845296829267,4530.0
85015.62960595584,71508.38100145462,-68.57385481649611,40.40801653977471,4535.0
84672.73034000218,71710.36831037539,-68.57985319073231,40.397461784153364,4540.0
84329.80075017258,71912.30224082197,-68.58591796592069,40.386786089317546,4545.0
83986.84049719681,72114.1821746062,-68.59205059515355,40.37598675684568,4550.0
83643.84923429984,72316.00747959714,-68.59825257939593,40.36506099818673,4555.0
83300.82660695181,72517.77750925029,-68.60452546960423,40.35400593062847,4560.0
82986.26161000085,72684.07940648761,-62.91299939019355,33.26037944746543,4565.0
82671.75061604708,72850.47650103852,-62.9021987907538,33.27941891018009,4570.0
82357.29417773188,73016.96970053445,-62.891287663039634,33.298639899186874,4575.0
82042.89285901481,73183.55993059774,-62.880263743412726,33.318046012656716,4580.0
81728.54723552422,73350.24813538721,-62.86912469811655,33.33764095789509,4585.0
81414.25789492246,73517.03527816632,-62.857868120352336,33.35742855582329,4590.0
81100.02543728644,73683.92234189478,-62.846491527201024,33.37741274569262,4595.0
80785.85047550454,73850.910329845,-62.83499235638152,33.39759759004653,4600.0
80471.73363569037,74018.00026624474,-62.82336796283447,33.41798727994643,4605.0
80157.67555761477,74185.19319694713,-62.811615615120274,33.43858614047819,4610.0
79843.67689515668,74352.49019012992,-62.79973249161918,33.459398636557644,4615.0
79522.30545608995,74506.23024301874,-64.27428781334517,30.748010577765417,4620.0
79225.36134041239,74677.36832610649,-59.3888231355124,34.22761661754925,4625.0
78911.56843113476,74845.02507875238,-62.75858185552511,33.53135052918038,4630.0
78636.50436525985,75020.45310535525,-55.01281317498101,35.085605320571794,4635.0
78386.50713013286,75203.34167562147,-49.999447025400514,36.577714053243845,4640.0
78110.73086878106,75378.519885781,-55.15525227035851,35.035642031907265,4645.0
77872.97493113007,75565.04431212002,-47.551187530196984,37.3048852678025,4650.0
77558.57469200417,75731.63644197676,-62.88004782517831,33.31842597134718,4655.0
77244.23995456912,75898.3437885594,-62.866947487010094,33.34146931652878,4660.0
76929.97153313122,76065.16768646034,-62.85368428758035,33.36477958018776,4665.0
76615.7702623032,76232.10950248298,-62.84025416560584,33.388363204529966,4670.0
76301.63699777181,76399.17063683407,-62.82665290627489,33.4122268702171,4675.0
75987.57261710473,76566.35252437579,-62.81287613341574,33.43637750834315,4680.0
75673.57802059893,76733.65663594166,-62.79891930115954,33.460822313174745,4685.0
75359.65413217364,76901.08447972023,-62.78477768505769,33.48556875571471,4690.0
75045.80190031059,77068.637602711,-62.77044637261061,33.51062459815348,4695.0
74732.02229904478,77236.31759225739,-62.755920253160454,33.5359979092795,4700.0
74418.3163290093,77404.12607766202,-62.741194007095615,33.561697080925846,4705.0
74104.68501853776,77572.06473188971,-62.72626209431027,33.587730845538154,4710.0
73791.12942482847,77740.13527336449,-62.71111874185608,33.614108294957184,4715.0
73477.65063517488,77908.33946786707,-62.69575793071775,33.64083890051808,4720.0
73164.2497682667,78076.67913053997,-62.68017338163628,33.66793253457916,4725.0
72850.92797556722,78245.15612800799,-62.66435853989671,33.69539949360442,4730.0
72537.68644277228,78413.77238062267,-62.64830655898815,33.72325052293611,4735.0
72224.52639135711,78582.52986483971,-62.63201028303439,33.75149684340883,4740.0
71911.4490802177,78751.43061573958,-62.615462227882304,33.780150179972,4745.0
71598.45580741408,78920.4767297021,-62.59865456072308,33.8092227925059,4750.0
71285.54791202354,79089.67036724728,-62.58157907810772,33.838727509036595,4755.0
70972.72677611253,79259.01375605517,-62.56422718220246,33.86867776157766,4760.0
