x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5285.0
104047.49019485229,60198.97457669842,-25.501961029542855,10.702056773831991,5290.0
103933.55882147228,60259.72823236988,-22.786274676001874,12.150731134292906,5295.0
103819.63258173449,60320.49077306287,-22.78524794755821,12.152508138597685,5300.0
103705.71148643778,60381.26221595959,-22.784219059341133,12.154288579344914,5305.0
103591.79554642687,60442.04257831266,-22.783188002180196,12.156072470613893,5310.0
103477.88477259265,60502.831877445526,-22.782154766846133,12.157859826572215,5315.0
103363.97917587239,60563.63013075291,-22.781119344050396,12.159650661476533,5320.0
103250.07876725016,60624.43735570127,-22.78008172444458,12.161444989673294,5325.0
103136.18355775706,60685.25356982927,-22.779041898619973,12.163242825599525,5330.0
103022.29355847153,60746.078790748186,-22.777999857106973,12.165044183783579,5335.0
102908.40878051966,60806.91303614242,-22.77695559037462,12.166849078845935,5340.0
102794.5292350755,60867.756323769914,-22.77590908883002,12.168657525499976,5345.0
102680.65493336141,60928.60867146268,-22.77486034281781,12.17046953855279,5350.0
102566.78588664831,60989.47009712721,-22.773809342619643,12.172285132905962,5355.0
102452.92210625605,61050.340618744995,-22.77275607845359,12.174104323556405,5360.0
102339.06360355369,61111.22025437298,-22.771700540473645,12.175927125597168,5365.0
102225.21038995984,61172.10902214407,-22.770642718769096,12.17775355421828,5370.0
102111.36247694302,61233.00694026761,-22.769582603364,12.179583624707577,5375.0
101997.51987602194,61293.91402702987,-22.768520184216587,12.181417352451552,5380.0
101883.68259876584,61354.83030079455,-22.767455451218694,12.183254752936238,5385.0
101769.85065679486,61415.75578000329,-22.76638839419516,12.18509584174803,5390.0
101655.42693387374,61475.65023140838,-22.88474458422713,11.978890281018492,5395.0
101540.91839466323,61535.39523456,-22.90170784210139,11.949000630324669,5400.0
101426.09763651344,61594.586385290575,-22.964151629958295,11.838230146116187,5405.0
101311.22788743048,61653.6900933371,-22.973949816593677,11.82074160930525,5410.0
101196.22508221777,61712.55556894336,-23.000561042539907,11.773095121252073,5415.0
101081.22062352924,61771.41807718422,-23.000891737705427,11.772501648172947,5420.0
100966.18158661637,61830.218491721906,-23.007807382574356,11.760082907536749,5425.0
100852.41032190515,61891.24854954925,-22.754252942242868,12.206011565469424,5430.0
100738.64449832054,61952.28797512388,-22.753164716920686,12.20788511492538,5435.0
100624.88412800699,62013.33678768005,-22.75207406270961,12.20976251123296,5440.0
100511.12922316369,62074.39500653569,-22.750980968660457,12.211643771129445,5445.0
100397.37979604494,62135.46265109301,-22.749885423749475,12.213528911463607,5450.0
100283.63585896055,62196.53974083899,-22.748787416877704,12.215417949196713,5455.0
100169.8974242762,62257.62629534601,-22.74768693687021,12.217310901403547,5460.0
100056.16450441383,62318.722334272374,-22.74658397247546,12.219207785273412,5465.0
99942.437111852,62379.82787736293,-22.74547851236459,12.221108618111195,5470.0
99828.71525912636,62440.94294444962,-22.744370545130682,12.223013417338391,5475.0
99714.99895882992,62502.06755545209,-22.743260059288062,12.22492220049418,5480.0
99601.28822361356,62563.20173037828,-22.74214704327157,12.226834985236481,5485.0
99487.58306618639,62624.345489324995,-22.7410314854358,12.228751789343066,5490.0
99373.88349931611,62685.49885247856,-22.739913374054392,12.23067263071261,5495.0
99260.18953582952,62746.66184011539,-22.738792697319237,12.23259752736585,5500.0
99146.50118861282,62807.834472602626,-22.73766944333974,12.234526497446682,5505.0
99032.81847061211,62869.01677039874,-22.736543600142056,12.236459559223283,5510.0
98919.14139483377,62930.20875405418,-22.73541515566826,12.238396731089296,5515.0
98805.46997434489,62991.41044421201,-22.734284097775618,12.240338031564958,5520.0
98691.80422227371,63052.6218616085,-22.733150414235745,12.242283479298294,5525.0
98578.14415181005,63113.84302707383,-22.73201409273381,12.244233093066292,5530.0
98464.48977620571,63175.07396153271,-22.73087512086771,12.24618689177613,5535.0
98350.84110877497,63236.31468600504,-22.729733486147268,12.248144894466368,5540.0
98237.198162895,63297.56522160658,-22.72858917599334,12.250107120308186,5545.0
98123.56095200632,63358.82558954961,-22.72744217773703,12.252073588606638,5550.0
98009.92948961322,63420.09581114362,-22.72629247861878,12.25404431880191,5555.0
97896.30378928428,63481.37590779597,-22.725140065787528,12.256019330470583,5560.0
97782.68386465279,63542.6659010126,-22.723984926299828,12.257998643326948,5565.0
97669.0697294172,63603.965812398725,-22.722827047118937,12.259982277224285,5570.0
97555.46139734163,63665.27566365951,-22.721666415113937,12.261970252156212,5575.0
97441.85888225633,63726.5954766008,-22.720503017058824,12.263962588257998,5580.0
97328.26219805818,63787.92527312984,-22.719336839631563,12.265959305807934,5585.0
97214.67135871112,63849.265075255986,-22.718167869413172,12.267960425228692,5590.0
97095.82291192695,63928.97743473375,-23.769689356833617,15.942471895552488,5595.0
96976.96245559653,64008.669237342925,-23.772091266085432,15.938360521835074,5600.0
96858.08995957817,64088.34042342979,-23.774499203671617,15.934237217373651,5605.0
96739.20539357359,64167.99093300458,-23.776913200915676,15.930101914956929,5610.0
96620.30872712664,64247.62070573863,-23.779333289389278,15.925954546809752,5615.0
96501.39992962207,64327.22968096156,-23.78175950091491,15.921795044586805,5620.0
96382.47897028422,64406.81779765839,-23.784191867568545,15.917623339366205,5625.0
96263.54581817581,64486.38499446661,-23.786630421682386,15.913439361643062,5630.0
96144.60044219658,64565.931209673225,-23.789075195847612,15.909243041322886,5635.0
96025.642811082,64645.4563812118,-23.79152622291717,15.90503430771495,5640.0
95906.67289340195,64724.960446659425,-23.79398353600861,15.900813089525528,5645.0
95787.69065755942,64804.44334323368,-23.796447168506962,15.896579314851081,5650.0
95668.69607178908,64883.90500778954,-23.79891715406764,15.892332911171255,5655.0
95549.68910415597,64963.34537681624,-23.801393526619403,15.888073805341895,5660.0
95430.66972255413,65042.76438643418,-23.80387632036732,15.88380192358789,5665.0
95311.63789470516,65122.16197239166,-23.806365569795844,15.879517191495909,5670.0
95192.5935881568,65201.538070061695,-23.808861309671858,15.87521953400706,5675.0
95073.53677028156,65280.892614438744,-23.811363575047785,15.870908875409468,5680.0
94954.46740827523,65360.2255401354,-23.813872401264778,15.86658513933068,5685.0
94835.38546915546,65439.53678137905,-23.816387823955893,15.862248248729994,5690.0
94716.29091976021,65518.826272008504,-23.818909879049365,15.857898125890697,5695.0
94597.18372674636,65598.09394547057,-23.821438602771888,15.85353469241216,5700.0
94478.0638565881,65677.33973481657,-23.823974031651964,15.849157869201825,5705.0
94358.93127557548,65756.56357269891,-23.82651620252327,15.844767576467081,5710.0
94239.78594981284,65835.76539136744,-23.82906515252813,15.840363733707012,5715.0
94120.62784521723,65914.94512266596,-23.831620919120965,15.835946259704038,5720.0
94001.45692751686,65994.10269802854,-23.834183540071862,15.831515072515414,5725.0
93882.2731622495,66073.23804847586,-23.836753053470137,15.827070089464605,5730.0
93763.07651476086,66152.35110461153,-23.839329497727952,15.822611227132565,5735.0
93643.86695020294,66231.44179661828,-23.84191291158406,15.818138401348842,5740.0
93524.6444335324,66310.51005425419,-23.844503334107486,15.81365152718256,5745.0
93405.40892950889,66389.55580684886,-23.847100804701373,15.809150518933299,5750.0
93286.16040269336,66468.57898329946,-23.849705363106793,15.804635290121801,5755.0
93166.89881744633,66547.57951206686,-23.852317049406672,15.80010575348054,5760.0
93047.62413792618,66626.55732117158,-23.85493590402976,15.795561820944167,5765.0
92928.3363280874,66705.51233818979,-23.857561967754645,15.791003403639808,5770.0
92809.03535167883,66784.44449024917,-23.860195281713818,15.786430411877182,5775.0
92689.72117224184,66863.35370402486,-23.862835887397843,15.781842755138642,5780.0
92570.39375310854,66942.2399057352,-23.86548382665954,15.777240342068936,5785.0
92451.05305739994,67021.10302113753,-23.868139141718242,15.772623080464985,5790.0
92331.69904802412,67099.94297552385,-23.870801875164155,15.767990877265312,5795.0
92212.3316876743,67178.75969371655,-23.87347206996268,15.763343638539496,5800.0
92092.95093882701,67257.55310006393,-23.876149769458976,15.758681269477295,5805.0
91973.5567637401,67336.32311843582,-23.878835017382368,15.75400367437771,5810.0
91854.14912445084,67415.069672219,-23.881527857851022,15.74931075663785,5815.0
91734.72798277395,67493.7926843127,-23.884228335376573,15.744602418741598,5820.0
91615.29330029961,67572.49207712394,-23.886936494868845,15.739878562248121,5825.0
91495.84503839142,67651.16777256284,-23.88965238164068,15.735139087780206,5830.0
91376.38315818436,67729.8196920379,-23.8923760414128,15.730383895012404,5835.0
91256.90762058276,67808.44775645119,-23.895107520318742,15.725612882658956,5840.0
91137.41838625821,67887.0518861935,-23.897846864909923,15.72082594846159,5845.0
91017.91541564741,67965.63200113938,-23.900594122160694,15.716022989177072,5850.0
90898.39866895005,68044.1880206422,-23.903349339473554,15.711203900564573,5855.0
90778.86810612663,68122.71986352907,-23.906112564684413,15.706368577372833,5860.0
90659.32368689628,68201.2274480957,-23.90888384606792,15.701516913327133,5865.0
90539.76537073457,68279.71069210127,-23.911663232342868,15.696648801116044,5870.0
90420.19311687119,68358.16951276317,-23.914450772677768,15.691764132377928,5875.0
90300.60688428771,68436.6038267516,-23.91724651669637,15.686862797687303,5880.0
90181.0066317153,68515.0135501843,-23.920050514483403,15.681944686540906,5885.0
90061.39231763234,68593.39859862102,-23.922862816590335,15.677009687343556,5890.0
89946.11052263508,68672.91602355271,-23.05635899945417,15.903484986337999,5895.0
89811.89386819812,68750.2049704248,-26.843330887391954,15.457789374420477,5900.0
89677.67595697368,68827.49170886744,-26.843582244888427,15.457347688525827,5905.0
89543.45678406923,68904.77623018967,-26.843834580887354,15.456904264445866,5910.0
89409.23634455561,68982.05852563502,-26.84408790272482,15.456459089067769,5915.0
89275.01463346652,69059.33858638068,-26.84434221781855,15.45601214913214,5920.0
89140.79164579818,69136.61640353683,-26.844597533669123,15.455563431230841,5925.0
89006.56737650887,69213.89196814585,-26.844853857861192,15.45511292180474,5930.0
88872.34182051854,69291.16527118155,-26.84511119806476,15.454660607141497,5935.0
88738.11497270837,69368.43630354843,-26.84536956203642,15.454206473373244,5940.0
88603.88682792026,69445.7050560808,-26.845628957620676,15.453750506474227,5945.0
88469.6573809565,69522.97151954209,-26.845889392751275,15.453292692258481,5950.0
88335.42662657924,69600.23568462397,-26.846150875452537,15.452833016377324,5955.0
88201.19455951004,69677.49754194556,-26.846413413840732,15.452371464316924,5960.0
88066.96117442941,69754.75708205254,-26.846677016125497,15.451908021395766,5965.0
87932.72646597635,69832.01429541636,-26.84694169061124,15.45144267276208,5970.0
87798.49042874786,69909.26917243331,-26.847207445698608,15.450975403391228,5975.0
87664.25305729843,69986.52170342373,-26.847474289885973,15.45050619808301,5980.0
87530.01434613956,70063.77187863103,-26.847742231770933,15.450035041458959,5985.0
87395.7742897393,70141.01968822083,-26.84801128005185,15.449561917959562,5990.0
87261.53288252166,70218.26512228003,-26.848281443529427,15.449086811841433,5995.0
87127.29011886612,70295.50817081591,-26.848552731108313,15.448609707174406,6000.0
86993.04599310712,70372.7488237551,-26.848825151798717,15.448130587838632,6005.0
86858.80049953354,70449.9870709427,-26.84909871471808,15.447649437521555,6010.0
86724.55363238807,70527.22290214128,-26.849373429092793,15.447166239714845,6015.0
86590.30538586677,70604.45630702983,-26.849649304259884,15.446680977711289,6020.0
86456.05575411842,70681.68727520284,-26.849926349668813,15.446193634601624,6025.0
86321.804731244,70758.9157961692,-26.850204574883268,15.445704193271261,6030.0
86187.5523112961,70836.14185935118,-26.850483989582983,15.445212636397015,6035.0
86053.29848827826,70913.3654540834,-26.850764603565633,15.44471894644368,6040.0
85919.04325614452,70990.5865696117,-26.851046426748734,15.444223105660633,6045.0
85784.78660879866,71067.80519509209,-26.85132946917158,15.443725096078275,6050.0
85650.52854009367,71145.02131958962,-26.85161374099725,15.44322489950447,6055.0
85516.2690438311,71222.23493207722,-26.851899252514627,15.442722497520888,6060.0
85382.0081137604,71299.44602143462,-26.852186014140454,15.442217871479262,6065.0
85247.74574357829,71376.65457644711,-26.85247403642149,15.441711002497557,6070.0
85113.4819269281,71453.86058580439,-26.852763330036613,15.441201871456121,6075.0
84979.2166573991,71531.06403809936,-26.853053905799058,15.440690458993668,6080.0
84844.9499285258,71608.26492182688,-26.853345774658646,15.44017674550326,6085.0
84710.68173378729,71685.46322538253,-26.853638947704095,15.439660711128138,6090.0
84576.41206660647,71762.65893706131,-26.85393343616533,15.439142335757515,6095.0
84442.1409203494,71839.85204505642,-26.85422925141591,15.438621599022262,6100.0
84307.86828832452,71917.04253745788,-26.854526404975452,15.43809848029047,6105.0
84173.59416378196,71994.2304022512,-26.854824908512125,15.437572958662988,6110.0
84039.31853991274,72071.41562731603,-26.855124773845205,15.437045012968792,6115.0
83905.041409848,72148.59820042484,-26.855426012947653,15.436514621760308,6120.0
83770.76276665826,72225.77810924138,-26.855728637948815,15.435981763308597,6125.0
83636.48260335258,72302.95534131936,-26.8560326611371,15.43544641559847,6130.0
83502.20091287776,72380.12988410098,-26.856338094962766,15.43490855632347,6135.0
83367.91768811755,72457.30172491539,-26.856644952040757,15.434368162880746,6140.0
83233.63292189178,72534.47085097722,-26.856953245153598,15.433825212365837,6145.0
83099.34660695551,72611.63724938505,-26.85726298725434,15.433279681567322,6150.0
82965.05873599817,72688.80090711986,-26.85757419146963,15.432731546961335,6155.0
82830.76930164266,72765.9618110434,-26.857886871102757,15.432180784705999,6160.0
82696.47829644447,72843.11994789657,-26.858201039636814,15.431627370635715,6165.0
82562.18571289079,72920.27530429784,-26.85851671073797,15.431071280255326,6170.0
82427.8915433995,72997.42786674152,-26.858833898258737,15.430512488734118,6175.0
82293.5957803183,73074.57762159602,-26.85915261624138,15.42995097089973,6180.0
82159.2984159237,73151.72455510218,-26.859472878921338,15.42938670123194,6185.0
82024.99944242004,73228.86865337146,-26.859794700730788,15.428819653856221,6190.0
81890.69885193853,73306.00990238415,-26.86011809630224,15.42824980253724,6195.0
81756.39663653617,73383.14828798751,-26.86044308047226,15.427677120672183,6200.0
81634.42868418396,73453.85920035283,-24.393590470441456,14.142182473064498,6205.0
81512.45807410551,73524.56542871974,-24.394122015691586,14.141245673380917,6210.0
81390.48479533024,73595.26695333117,-24.394655755055624,14.140304922285543,6215.0
81268.50883679622,73665.96375426372,-24.39519170680353,14.13936018651051,6220.0
81146.53018734904,73736.65581142556,-24.39572988943478,14.138411432366908,6225.0
81024.54883574063,73807.34310455425,-24.396270321682227,14.137458625737642,6230.0
80902.56477062804,73878.0256132146,-24.396813022516053,14.136501732070178,6235.0
80780.5779805723,73948.70331679645,-24.39735801114775,14.135540716369103,6240.0
80658.58845403713,74019.3761945124,-24.397905307034325,14.13457554318851,6245.0
80536.59617938772,74090.04422539553,-24.39845492988241,14.13360617662428,6250.0
80414.60114488946,74160.70738829706,-24.399006899652623,14.132632580306115,6255.0
80292.60333870664,74231.365661884,-24.399561236563923,14.131654717389486,6260.0
80170.60274890115,74302.01902463674,-24.40011796109809,14.130672550547313,6265.0
80048.59936343113,74372.66745484655,-24.40067709400432,14.129686041961541,6270.0
79926.59317014962,74443.31093061312,-24.401238656303892,14.1286951533145,6275.0
79804.58415680315,74513.94942984202,-24.40180266929495,14.127699845780057,6280.0
79682.57231103037,74584.58293024209,-24.40236915455739,14.126700080014613,6285.0
79560.55762036057,74655.21140932283,-24.40293813395787,14.125695816147845,6290.0
79438.5400722123,74725.83484439169,-24.403509629654906,14.124687013773308,6295.0
79316.51965389178,74796.45321255138,-24.404083664104082,14.123673631938756,6300.0
79204.1104157434,74881.798636769,-22.481847629677034,17.06908484352403,6305.0
79083.67790215049,74945.99712747135,-24.086502718582686,12.839698140468805,6310.0
78961.62041661545,75016.55001416909,-24.411497107007868,14.110577339546737,6315.0
78841.86592054591,75091.0238413113,-23.950899213906386,14.894765428442414,6320.0
78721.566000027,75154.74118201002,-24.059984103782533,12.743468139746529,6325.0
78604.50104702414,75205.23957460861,-23.412990600571884,10.09967851971861,6330.0
78485.28593147304,75263.84178636644,-23.84302311021901,11.7204423515653,6335.0
78366.1967245838,75321.98189363434,-23.81784137784945,11.628021453581134,6340.0
78247.26215490463,75379.53953475077,-23.786913935835564,11.511528223288687,6345.0
78132.94239148361,75433.60872537529,-22.863952684205383,10.81383812490326,6350.0
78010.9856757692,75504.33943664485,-24.391343142879617,14.146142253910787,6355.0
77889.02593063109,75575.0648108221,-24.391949027621973,14.145074835452375,6360.0
77767.06314180943,75645.7848222359,-24.39255776433245,14.144002282758384,6365.0
77645.09729490889,75716.49944496843,-24.39316938010748,14.142924546507047,6370.0
77523.12837539673,75787.20865285175,-24.393783902432087,14.141841576663948,6375.0
77406.5876176785,75857.22451137131,-23.308151543646275,14.003171703913127,6380.0
77286.93948380908,75918.97089443836,-23.92962677388403,12.349276613408271,6385.0
77166.38286207148,75984.1813200295,-24.111324347519968,13.0420851182285,6390.0
77045.91664975965,76049.3314099663,-24.093242462367005,13.03001798735794,6395.0
76923.96270476238,76120.0670020743,-24.39078899945353,14.147118421600872,6400.0
76802.00559769728,76190.79702391176,-24.39142141301973,14.146004367490873,6405.0
76680.0453130258,76261.52144750801,-24.39205693429801,14.144884719250545,6410.0
76558.0818350552,76332.24024461184,-24.39269559411907,14.143759420765843,6415.0
76436.11514793632,76402.95338668722,-24.393337423775414,14.14262841507592,6420.0
76314.14523566117,76473.660844909,-24.393982455030677,14.141491644355979,6425.0
76192.17208206053,76544.3625901585,-24.394630720129054,14.140349049899786,6430.0
76070.1956708015,76615.05859301901,-24.39528225180511,14.139200572101643,6435.0
75948.6612134176,76683.87596178752,-24.306891476783257,13.76347375370046,6440.0
75826.68178588766,76754.56664719858,-24.395885505988478,14.138137082210388,6445.0
75705.39958503553,76822.39261543368,-24.256440170426217,13.565193647021475,6450.0
75583.4189717223,76893.08121025348,-24.39612266264492,14.137718963959651,6455.0
75462.21167583956,76960.62065736223,-24.241459176548826,13.507889421750093,6460.0
75340.23040383653,77031.30809084502,-24.396254400607702,14.137486696557875,6465.0
75218.79034198044,77099.73436626454,-24.288012371217825,13.68525508390494,6470.0
75096.80669567098,77170.41761338989,-24.396729261891636,14.13664942506968,6475.0
74974.8196368562,77241.09484302661,-24.397411762955468,14.135445927345085,6480.0
74852.82914742424,77311.76602253836,-24.398097886391987,14.134235902348076,6485.0
74730.83520906909,77382.43111893501,-24.39878767103097,14.133019279331995,6490.0
74608.83780328743,77453.09009886699,-24.399481156330907,14.13179598639612,6495.0
74484.52625034297,77528.06953647271,-24.86231058889291,14.995887521146075,6500.0
74362.51481549651,77598.70376212888,-24.402286969290554,14.126845131231947,6505.0
74245.35373393499,77660.2524740391,-23.432216312304913,12.30974238204276,6510.0
74128.20403295134,77721.82127026038,-23.429940196727884,12.313759244256493,6515.0
74011.06577182759,77783.4102476349,-23.427652224749583,12.317795474906568,6520.0
73893.93901046437,77845.01950398122,-23.425352272644666,12.32185126926233,6525.0
73776.82380939067,77906.64913810923,-23.42304021474006,12.32592682560074,6530.0
73659.7202297738,77968.29924983557,-23.420715923373745,12.33002234526892,6535.0
73542.62833342953,78029.96993999931,-23.418379268852593,12.334138032748262,6540.0
73425.54818283248,78091.66131047791,-23.416030119409037,12.338274095720239,6545.0
73308.4798411267,78153.37346420359,-23.413668341156516,12.342430745134013,6550.0
73191.42337213647,78215.10650517997,-23.411293798043804,12.34660819527579,6555.0
73074.37884037744,78276.86053849917,-23.40890635180805,12.350806663840086,6560.0
72957.3463110678,78338.63567035919,-23.40650586192657,12.355026372002829,6565.0
72840.32585013997,78400.43200808167,-23.404092185567244,12.359267544496534,6570.0
72723.31752425228,78462.24966013011,-23.40166517753768,12.363530409687467,6575.0
72606.32140080113,78524.08873612838,-23.39922469023282,12.367815199654922,6580.0
72489.33754793322,78585.94934687974,-23.396770573581172,12.372122150272734,6585.0
72372.36603455828,78647.83160438621,-23.394302674989568,12.376451501292982,6590.0
72255.40693036185,78709.73562186837,-23.391820839286215,12.380803496432044,6595.0
