x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3270.0
103898.48850715766,60162.43228379734,-55.30229856846838,3.3935981936161137,3275.0
103640.72737202844,60170.523880988985,-51.55222702584324,1.6183194383301651,3280.0
103382.98305930229,60177.97690590409,-51.54886254522867,1.4906049830206918,3285.0
103125.22194427217,60186.01258225311,-51.55222300602554,1.607135269803756,3290.0
102867.48100553117,60193.40551892159,-51.54818774820065,1.4785873336945803,3295.0
102609.7410364299,60201.64089766354,-51.54799382025477,1.6470757483909146,3300.0
102352.00399882106,60208.970353965764,-51.54740752176747,1.465891260444281,3305.0
102094.2429643464,60216.89197822179,-51.55220689493435,1.5843248512063182,3310.0
101836.50516272707,60224.17498850749,-51.54756032386368,1.4566020571388663,3315.0
101578.7441887306,60232.039338975344,-51.55219479929318,1.5728700935704938,3320.0
101321.00627381155,60239.27355156189,-51.547582983811886,1.4468425173092863,3325.0
101063.24537438099,60247.08013183778,-51.552179886111844,1.5613160551772116,3330.0
100805.78151053235,60267.297404260156,-51.49277276972771,4.043454484475086,3335.0
100548.0207844367,60274.99739337076,-51.55214521913289,1.5399978221210064,3340.0
100290.52731814301,60294.59852874218,-51.49869325873648,3.9202270742847745,3345.0
100032.76680942216,60302.192952089514,-51.55210174416982,1.518884669467305,3350.0
99775.13540278397,60318.31670685565,-51.52628132763862,3.224750953227489,3355.0
99517.44935161636,60332.53380465716,-51.53721023352218,2.8434195603028307,3360.0
99259.68848989268,60341.056417653796,-51.55217234473746,1.7045225993257467,3365.0
99001.94068650695,60347.356523263734,-51.54956067714598,1.2600211219880304,3370.0
98744.5959862504,60369.786988098786,-51.468940051309076,4.486092967010647,3375.0
98486.86082890266,60375.95355490851,-51.54703146954662,1.2333133619448198,3380.0
98229.13342969319,60382.09005970862,-51.54547984189352,1.22730096002235,3385.0
97971.41113273146,60388.21200146976,-51.54445939234624,1.2243883522271044,3390.0
97713.65179478504,60395.42336222149,-51.551867589285855,1.4422721503456315,3395.0
97455.93595403995,60401.4843195171,-51.54316814901954,1.2121914591215912,3400.0
97198.17685193842,60408.63611870852,-51.55182042030365,1.430359838283998,3405.0
96940.41788325002,60415.75574612029,-51.551793737681315,1.4239254823536998,3410.0
96682.65905280688,60422.84306191938,-51.551766088628035,1.41746315981892,3415.0
96424.90036550182,60429.897925082514,-51.55173746101126,1.410972632626847,3420.0
96167.14182628927,60436.920193381,-51.55170784250985,1.4044536596977073,3425.0
95909.38344018621,60443.909723365374,-51.55167722061041,1.3979059968734346,3430.0
95651.6252122732,60450.8663703497,-51.55164558260357,1.3913293968652674,3435.0
95393.8671476953,60457.7899883957,-51.55161291558016,1.384723609200214,3440.0
95136.10925166316,60464.68043029653,-51.5515792064273,1.3780883801663704,3445.0
94878.35152945404,60471.537547560314,-51.55154444182445,1.3714234527570683,3450.0
94620.59398641284,60478.361190393385,-51.55150860823918,1.3647285666138274,3455.0
94362.83662795323,60485.15120768322,-51.55147169192319,1.3580034579680391,3460.0
94105.07945955869,60491.90744698113,-51.55143367890779,1.3512478595814286,3465.0
93847.3224867837,60498.62975448456,-51.551394554999675,1.344461500685152,3470.0
93589.56571525482,60505.31797501915,-51.55135430577632,1.3376441069176215,3475.0
93331.80915067192,60511.97195202045,-51.551312916581466,1.3307954002609068,3480.0
93074.05279880932,60518.59152751533,-51.55127037252026,1.323915098975756,3485.0
92816.29666551705,60525.17654210301,-51.55122665845456,1.317002917535152,3490.0
92558.54075672205,60531.72683493579,-51.551181758997885,1.3100585665564002,3495.0
92300.7850784295,60538.24224369945,-51.55113565851036,1.303081752731677,3500.0
92043.02963672404,60544.72260459324,-51.55108834109354,1.2960721787570226,3505.0
91785.2744377711,60551.16775230954,-51.551039790585016,1.2890295432597179,3510.0
91527.51948781834,60557.57752001316,-51.550989990552985,1.2819535407240032,3515.0
91269.76479319688,60563.95173932023,-51.550938924290676,1.274843861415117,3520.0
91012.01036032283,60570.29024027674,-51.550886574810505,1.2677001913015624,3525.0
90754.25619569865,60576.59285133662,-51.55083292483831,1.2605222119755983,3530.0
90496.5023059146,60582.85939933948,-51.5507779568072,1.2533096005718998,3535.0
90238.74869765034,60589.089709487904,-51.55072165285142,1.2460620296842957,3540.0
89980.99537767634,60595.28360532431,-51.5506639948,1.2387791672805668,3545.0
89723.2423528555,60601.44090870739,-51.55060496417018,1.2314606766152534,3550.0
89465.48963014469,60607.56143978809,-51.55054454216077,1.2241062161403957,3555.0
89207.73721659646,60613.64501698517,-51.5504827096453,1.2167154394141548,3560.0
88949.98511936064,60619.6914569602,-51.55041944716494,1.2092879950072586,3565.0
88692.23334568604,60625.700574592236,-51.550354734921314,1.2018235264072075,3570.0
88434.4819029222,60631.672182951836,-51.55028855276904,1.194321671920161,3575.0
88173.63818278875,60624.67216251337,-52.1687440266887,-1.400004087692653,3580.0
87912.79427111559,60617.693402631805,-52.16878233463212,-1.3957519763133366,3585.0
87651.95016876541,60610.736013960464,-52.16882047003488,-1.3914777342676659,3590.0
87391.10587662,60603.80010827638,-52.16885842908149,-1.387181136817521,3595.0
87130.26139558062,60596.885798497286,-52.168896207876834,-1.3828619558187598,3600.0
86869.4167265684,60589.99319869903,-52.168933802444315,-1.3785199596523672,3605.0
86608.57187052477,60583.12242413326,-52.16897120872379,-1.3741549131539261,3610.0
86347.72682841192,60576.273591245554,-52.16900842256954,-1.3697665775412284,3615.0
86086.88160121319,60569.44681769385,-52.16904543974815,-1.3653547103400778,3620.0
85826.03618993351,60562.642222367314,-52.16908225593632,-1.3609190653081797,3625.0
85565.19059559992,60555.85992540553,-52.169118866718605,-1.356459392357049,3630.0
85304.344819262,60549.10004821817,-52.16915526758512,-1.351975437471902,3635.0
85043.49886199235,60542.36271350502,-52.16919145392912,-1.347466942629464,3640.0
84782.65272488713,60535.64804527645,-52.169227421044646,-1.3429336457136098,3645.0
84521.80640906651,60528.956168874305,-52.16926316412384,-1.3383752804287954,3650.0
84260.95991567524,60522.28721099325,-52.169298678254464,-1.3337915762111652,3655.0
84000.11324588316,60515.64129970256,-52.16933395841719,-1.3291822581373376,3660.0
83739.26640088574,60509.01856446841,-52.16936899948281,-1.324547046830696,3665.0
83478.41938190469,60502.419136176584,-52.1694037962094,-1.3198856583652074,3670.0
83217.5721901885,60495.84314715575,-52.169438343239406,-1.315197804166592,3675.0
82956.72482701301,60489.290731201196,-52.16947263509657,-1.3104831909108334,3680.0
82695.87729368209,60482.7620235991,-52.16950666618282,-1.3057415204199134,3685.0
82435.02959152822,60476.25716115133,-52.169540430775086,-1.3009724895546473,3690.0
82174.1817219131,60469.7762822008,-52.16957392302195,-1.2961757901045874,3695.0
81913.3336862284,60463.319526657426,-52.16960713694028,-1.29135110867485,3700.0
81652.48548589635,60456.88703602458,-52.169640066411546,-1.286498126569793,3705.0
81391.63712237046,60450.47895342621,-52.16967270517831,-1.2816165196733937,3710.0
81130.78859713626,60444.09542363458,-52.16970504684046,-1.276705958326261,3715.0
80869.939911712,60437.73659309858,-52.16973708485125,-1.2717661071991684,3720.0
80609.09106764944,60431.40260997277,-52.169768812513354,-1.2667966251629286,3725.0
80348.24206653457,60425.093624147,-52.169800222974665,-1.2617971651545656,3730.0
80087.39290998846,60418.8097872768,-52.169831309224115,-1.256767374039588,3735.0
79826.54359966802,60412.551252814446,-52.16986206408713,-1.2517068924702786,3740.0
79566.29911709613,60425.036728197745,-52.048896514376224,2.497095076659036,3745.0
79305.45012049486,60418.72701825375,-52.169799320255464,-1.2619419887999617,3750.0
79048.72902596672,60458.75467295533,-51.344218905626896,8.0055309403157,3755.0
78787.88138759237,60452.24076346823,-52.16952767487153,-1.3027818974197964,3760.0
78542.98492936335,60376.164120199406,-48.97929164580394,-15.215328653765276,3765.0
78282.13456673299,60370.09198748255,-52.17007252607033,-1.2144265433720849,3770.0
78075.29933440508,60211.84615138061,-41.367046465581964,-31.649167220387664,3775.0
77856.92065413087,60344.93579775141,-43.67573605484309,26.61792927415941,3780.0
77893.8917523104,60100.91615967733,7.394219635908335,-48.80392761481563,3785.0
77966.51128779545,60324.601593803636,14.523907097011069,44.737086825261756,3790.0
77803.05429665891,60244.93739553713,-32.69139822730701,-15.932839653301532,3795.0
77542.20119160741,60239.58942261755,-52.17062101030012,-1.069594583914704,3800.0
77389.57132548776,60438.073751271084,-30.52597322392899,39.69686573070694,3805.0
77150.26410373395,60332.82485591147,-47.861444350762,-21.049779071921883,3810.0
76889.41273461614,60326.96064925459,-52.17027382356206,-1.1728413313752717,3815.0
76630.8375914722,60355.51501934773,-51.715028628787024,5.710874018628219,3820.0
76373.57361848217,60392.51924299253,-51.452794598004175,7.400844728959882,3825.0
76116.10866561717,60426.844455953,-51.4929905730004,6.865042592094513,3830.0
75856.72265689822,60442.40810464193,-51.877201743789236,3.112729737785505,3835.0
75596.10606364213,60441.53205377666,-52.12331865121716,-0.1752101730538126,3840.0
75335.25873329992,60434.975099501375,-52.16946606844103,-1.3113908550577236,3845.0
75075.63403369865,60405.683107386874,-51.9249399202546,-5.858398422900183,3850.0
74815.64242478681,60421.43644698475,-51.99832178236677,3.1506679195752105,3855.0
74554.79447105882,60414.967743213005,-52.16959074559808,-1.2937407543487436,3860.0
74295.65265630072,60439.097815167355,-51.82836295161855,4.826014390869808,3865.0
74035.27990052804,60445.14589184892,-52.07455115453621,1.2096153363128486,3870.0
73782.2953839458,60378.76817349807,-50.59690331644811,-13.27554367016953,3875.0
73516.98843402279,60405.77454685734,-53.06138998460326,5.401274671854168,3880.0
73264.67637693856,60324.77341451791,-50.46241141684474,-16.200226467885923,3885.0
73015.86677733052,60412.373115441136,-49.76191992160774,17.519940184644003,3890.0
72807.83909990772,60253.137844386794,-41.605535484558686,-31.84705421086874,3895.0
72809.93660606084,60495.60801120344,0.41950123062310585,48.49403336332846,3900.0
72871.14535203458,60263.18361970221,12.241749194748255,-46.484878300244894,3905.0
72681.87605676439,60318.89489735113,-37.85385905403807,11.14225552978277,3910.0
72416.30158401055,60316.297145221586,-53.11489455076752,-0.5195504259082908,3915.0
72252.41650291682,60116.10344206944,-32.777016218745466,-40.03874063042834,3920.0
