x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,3765.0
52405.52442635487,29888.98647655669,63.60488527097328,-36.74913397158799,3770.0
52725.43649188606,29703.81820803457,63.98241310623786,-37.033653704424,3775.0
53045.349818931376,29518.652124546024,63.982665409063046,-37.033216697709065,3780.0
53365.264415366204,29333.488239766524,63.98291928696551,-37.03277695589981,3785.0
53685.30388953421,29148.540826170312,64.00789483360195,-36.989482719242396,3790.0
54005.6937495312,28964.202604758742,64.07797199939877,-36.867644282313776,3795.0
54325.608386619235,28779.038790395218,63.982927417606376,-37.03276287270501,3800.0
54645.52432567892,28593.87723121359,63.983187811936986,-37.03231183632519,3805.0
54965.44157510087,28408.7179417845,63.983449884390865,-37.03185788581849,3810.0
55285.36014338472,28223.560936868114,63.98371365676957,-37.03140098327726,3815.0
55605.28003914123,28038.406231417866,63.98397915130258,-37.030941090049296,3820.0
55925.20127109452,27853.253840584275,63.984246390658456,-37.03047816671822,3825.0
56245.1238480843,27668.10377971886,63.9845153979565,-37.030012173083186,3830.0
56565.0477790682,27482.95606437817,63.984786196778856,-37.029543068137954,3835.0
56884.973073124114,27297.810710327925,63.98505881118288,-37.029070810049184,3840.0
57204.89973945268,27112.667733547256,63.98533326571405,-37.028595356134076,3845.0
57524.82778737978,26927.52715023307,63.985609585419155,-37.02811666283719,3850.0
57844.75722635908,26742.388976804537,63.98588779586022,-37.02763468570652,3855.0
58164.68806597472,26557.253229907692,63.98616792312859,-37.027149379368716,3860.0
58484.62031594402,26372.119926420175,63.98644999385972,-37.02666069750339,3865.0
58804.55398612026,26186.98908345609,63.98673403524839,-37.02616859281666,3870.0
59124.48908649559,26001.860718371023,63.98702007506451,-37.02567301701361,3875.0
59444.425627203935,25816.734848767173,63.98730814166939,-37.025173920769866,3880.0
59764.3636185241,25631.61149249866,63.98759826403274,-37.02467125370213,3885.0
60084.303070882845,25446.49066767697,63.98789047175012,-37.02416496433762,3890.0
60404.24399485815,25261.37239267656,63.988184795061215,-37.02365500008248,3895.0
60724.186401182495,25076.256686140616,63.98848126486854,-37.02314130718895,3900.0
61044.13030074628,24891.143566987008,63.98877991275701,-37.02262383072134,3905.0
61364.075704601346,24706.033054414405,63.989080771014244,-37.02210251452082,3910.0
61684.0226239646,24520.92516790856,63.98938387265147,-37.02157730116878,3915.0
62003.97107022173,24335.819927248816,63.98968925142542,-37.021048131948916,3920.0
62323.92105493103,24150.717352514777,63.989996941860824,-37.02051494680777,3925.0
62643.8725898274,23965.617464093208,63.99030697927404,-37.019977684313886,3930.0
62963.825686826385,23780.52028268513,63.990619399797325,-37.01943628161524,3935.0
63283.78035802841,23595.425829313153,63.99093424040426,-37.01889067439518,3940.0
63603.736615723086,23410.33412532902,63.991251538935984,-37.01834079682652,3945.0
63923.69447239373,23225.2451924214,63.99157133412869,-37.017786581523865,3950.0
64243.65394072194,23040.15905262393,63.99189366564194,-37.01722795949403,3955.0
64563.61503359238,22855.075728323507,63.99221857408834,-37.016664860084525,3960.0
64883.5777640977,22669.99524226886,63.992546101064335,-37.01609721092985,3965.0
65203.542145543615,22484.91761757938,63.99287628918218,-37.01552493789571,3970.0
65523.50819145413,22299.842877754276,63.9932091821034,-37.01494796502091,3975.0
65843.475915577,22114.77104668199,63.99354482457346,-37.014366214456736,3980.0
66163.44533188929,21929.702148649973,63.99388326245794,-37.013779606404036,3985.0
66483.4164546032,21744.636208354736,63.99422454278033,-37.01318805904739,3990.0
66803.389298172,21559.5732509123,63.994568713761254,-37.01259148848665,3995.0
67123.3638772963,21374.513301868974,63.99491582485955,-37.01198980866553,4000.0
67443.34020693037,21189.45638721249,63.99526592681492,-37.01138293129707,4005.0
67763.31830228884,21004.40253338356,63.9956190716927,-37.01077076578582,4010.0
68083.2981788535,20819.351767287826,63.99597531293034,-37.0101532191467,4015.0
68403.27985238042,20634.304116308223,63.99633470538613,-37.00953019592022,4020.0
68723.26333890737,20449.259608317803,63.99669730539,-37.008901598083824,4025.0
69043.24865476135,20264.218271693007,63.997063170796636,-37.00826732495941,4030.0
69363.23581656655,20079.180135327424,63.99743236104105,-37.00762727311642,4035.0
69683.22484125254,19894.14522864607,63.99780493719666,-37.00698133627065,4040.0
70003.21574606272,19709.11358162018,63.998180962036116,-37.006329405178285,4045.0
70323.2085485632,19524.085224782553,63.99856050009491,-37.005671367524975,4050.0
70643.2032666519,19339.060189243504,63.998943617738036,-37.00500710780966,4055.0
70963.19991856805,19154.03850670739,63.99933038322983,-37.00433650722287,4060.0
71283.19852290208,18969.020209489794,63.99972086680711,-37.00365944351914,4065.0
71603.19909860587,18784.00533053538,64.00011514075602,-37.00297579088324,4070.0
71909.4919953309,18595.27198904119,61.258579345007504,-37.74666829883824,4075.0
72215.83688746292,18406.62883782816,61.2689784264042,-37.728630242605576,4080.0
72522.23424161765,18218.076745762006,61.27947083094709,-37.71041841323086,4085.0
72828.68453321463,18029.61659868836,61.29005831939517,-37.692029414729106,4090.0
73135.18824673224,17841.249299936444,61.300742703522374,-37.67345975038335,4095.0
73441.74587597285,17652.975770842862,61.311525848121576,-37.654705818716444,4100.0
73748.35792433839,17464.796951296565,61.32240967310882,-37.6357639092594,4105.0
74055.02490511705,17276.713800306046,61.333396155733126,-37.61663019810371,4110.0
74361.74734178155,17088.727296589925,61.344487332898865,-37.59730074322422,4115.0
74668.52576829959,16900.83843919213,61.355685303607345,-37.57777147955838,4120.0
74975.36072945721,16713.048248123,61.3669922315251,-37.558038213826265,4125.0
75282.25278119565,16525.357765027624,61.378410347687094,-37.53809661907491,4130.0
75589.20249096237,16337.768053882977,61.38994195334314,-37.51794222892927,4135.0
75896.21043807716,16150.280201725325,61.401589422957,-37.49757043153028,4140.0
76203.277214114,15962.895319409627,61.413355207368056,-37.47697646313978,4145.0
