x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4455.0
86447.78057965625,90252.7899631139,-72.94388406874991,6.918704774003974,4460.0
86079.09366772405,90289.98258881242,-73.73738238643816,7.4385251397044865,4465.0
85708.2984175871,90308.36672182275,-74.15905002739267,3.676826602066138,4470.0
85338.29932513788,90334.92077683147,-73.99981848984234,5.310811001742563,4475.0
84966.82664885206,90333.46877515478,-74.29453525716413,-0.2904003353385822,4480.0
84597.14736895348,90362.8638046527,-73.93585597971679,5.879005899586421,4485.0
84224.98677071722,90347.8021789324,-74.43211964724972,-3.0123251440609877,4490.0
83852.82551788598,90332.89488723245,-74.43225056624667,-2.9814583399894525,4495.0
83481.34066083837,90341.89173979753,-74.29697140952446,1.7993705130147757,4500.0
83109.17927122093,90327.01876060081,-74.43227792348887,-2.974595839344708,4505.0
82737.70139990514,90336.13043371939,-74.29557426315658,1.8223346237156437,4510.0
82365.53987720257,90321.2916321393,-74.43230454051523,-2.9677603160168333,4515.0
81993.37776039905,90306.61665971723,-74.43242336070261,-2.9349944844138753,4520.0
81621.21511596556,90292.1075678272,-74.43252888669538,-2.901818378003836,4525.0
81249.05201300234,90277.76645960414,-74.43262059264649,-2.8682216446118303,4530.0
80876.88852336405,90263.59549192539,-74.432697927657,-2.83419353575139,4535.0
80504.7247217926,90249.59687749467,-74.43276031428883,-2.7997228861446026,4540.0
80132.56068605775,90235.77288703516,-74.43280714696994,-2.764798091902536,4545.0
79760.39649710634,90222.12585159886,-74.43283779028279,-2.7294070872591463,4550.0
79388.23223922071,90208.65816500015,-74.43285157712606,-2.6935373197423127,4555.0
79016.06800018702,90195.37228638187,-74.43284780673811,-2.6571757236541607,4560.0
78643.90387147416,90182.27074292327,-74.43282574257029,-2.6203086917206306,4565.0
78271.73994842418,90169.35613269948,-74.432784609996,-2.5829220447567116,4570.0
77899.57633045498,90156.63112770359,-74.43272359384095,-2.5450009991779856,4575.0
77527.41312127639,90144.09847704272,-74.43264183571753,-2.506530132172873,4580.0
77155.25042912067,90131.76101032106,-74.43253843114508,-2.467493344330084,4585.0
76783.0883669885,90119.62164122358,-74.43241242643535,-2.4278738194950447,4590.0
76410.9270529119,90107.68337131555,-74.4322628153206,-2.3876539816051543,4595.0
76038.7666102354,90095.94929407441,-74.43208853529879,-2.34681544822676,4600.0
75666.60716791706,90084.42259917197,-74.43188846366736,-2.3053389804868494,4605.0
75294.44886085099,90073.10657702667,-74.43166141321444,-2.2632044290585336,4610.0
74922.29183021333,90062.00462364756,-74.43140612753166,-2.220390675821026,4615.0
74550.13622383379,90051.1202457937,-74.43112127590912,-2.176875570772028,4620.0
74177.98219659495,90040.4570664751,-74.43080544776795,-2.1326358637209952,4625.0
73805.82991086206,90030.01883082392,-74.43045714658037,-2.0876471302366033,4630.0
73433.67953694596,90019.80941236763,-74.43007478322077,-2.0418836912589384,4635.0
73061.53125360253,90009.83281973905,-74.42965666868434,-1.9953185257140702,4640.0
72689.38524857203,90000.09320386211,-74.42920100610068,-1.94792317538794,4645.0
72317.24171916222,89990.594865656,-74.42870588196125,-1.899667641221766,4650.0
71945.10087287989,89981.3422643056,-74.4281692564676,-1.8505202700833452,4655.0
71572.96292811542,89972.34002615087,-74.42758895289457,-1.8004476309457078,4660.0
71200.82811488617,89963.59295425456,-74.42696264584823,-1.7494143792611805,4665.0
70828.69667564477,89955.10603871378,-74.42628784828041,-1.6973831081544932,4670.0
70456.56886615926,89946.88446778945,-74.42556189710183,-1.644314184866927,4675.0
70084.44495647319,89938.93363993613,-74.42478193721196,-1.5901655706630538,4680.0
69712.32523195451,89931.25917682538,-74.42394490373641,-1.5348926221510861,4685.0
69340.20999444337,89923.86693746704,-74.4230475022294,-1.4784478716680876,4690.0
68968.09956351056,89916.76303354691,-74.42208618656097,-1.420780784025256,4695.0
68595.99427783975,89909.95384611445,-74.42105713416285,-1.361837486493224,4700.0
68223.89449674849,89903.44604377238,-74.41995621825214,-1.3015604684161837,4705.0
67851.80060186554,89897.24660254107,-74.4187789765887,-1.2398882462606655,4710.0
67479.71299898432,89891.36282759499,-74.41752057624312,-1.1767549892152906,4715.0
67107.63212011552,89885.80237709683,-74.41617577376083,-1.1120900996315495,4720.0
66735.55842576556,89880.57328838878,-74.41473886999434,-1.045817741608719,4725.0
66363.49240747186,89875.6840068396,-74.41320365874111,-0.9778563098379385,4730.0
65991.43459063106,89871.14341769267,-74.41156336815783,-0.9081178293852719,4735.0
65619.38553766246,89866.96088131591,-74.40981059372041,-0.8365072753518958,4740.0
65247.34585155621,89863.14627231978,-74.40793722124995,-0.762921799226558,4745.0
64875.31617986512,89859.71002308906,-74.40593433821776,-0.687249846141573,4750.0
64503.297219209315,89856.66317236888,-74.40379213116053,-0.609370144038317,4755.0
64131.28972037652,89854.01741966001,-74.40149976655998,-0.5291505417731113,4760.0
63767.44469212152,89847.51762737695,-72.76900565099875,-1.2999584566137785,4765.0
63403.61681911724,89841.57146044048,-72.76557460085586,-1.1892333872950522,4770.0
63039.80751050146,89836.19634305128,-72.76186172315671,-1.0750234778393044,4775.0
62676.01829611435,89831.41083955491,-72.75784287742106,-0.9571006992733984,4780.0
62312.250840740315,89827.23477051378,-72.75349107480675,-0.8352138082274707,4785.0
61948.50696056388,89823.68934511962,-72.74877603528783,-0.7090850788315706,4790.0
61584.78864227514,89820.79731293084,-72.74366365774817,-0.5784064377574842,4795.0
61221.098065365324,89818.58313859826,-72.73811538196352,-0.44283486651492465,4800.0
60857.4376282886,89817.07320411046,-72.73208741534467,-0.30198689756064523,4805.0
60493.80997934299,89816.29604420606,-72.72552978912239,-0.1554319808821094,4810.0
60130.21805335531,89816.28262205259,-72.71838519753452,-0.002684430694883666,4815.0
59766.66511556382,89817.06665419835,-72.71058755829809,0.15680642915357312,4820.0
59403.15481450682,89818.68499633692,-72.70206021139902,0.3236684277137378,4825.0
59039.69124629054,89821.17810482992,-72.69271364325718,0.4986216985997767,4830.0
58676.27903338847,89824.59059357445,-72.68244258041325,0.682497748907561,4835.0
58312.92342221631,89828.97191221619,-72.67112223443209,0.8762637283482309,4840.0
57949.63040528037,89834.37718071886,-72.65860338718804,1.0810537005348233,4845.0
57586.406875951085,89840.86822817959,-72.64470586585696,1.29820949214677,4850.0
57223.26082724652,89848.51490255131,-72.6292097409124,1.5293348743422297,4855.0
56860.20161105436,89857.3967458985,-72.61184323843244,1.7763686694385794,4860.0
56497.24028204664,89867.60517250795,-72.59226580154551,2.0416853218902733,4865.0
56134.3900630377,89879.24635419736,-72.57004380178745,2.3282363378828825,4870.0
55772.9434197184,89877.1925665264,-72.2893286638601,-0.41075753418991434,4875.0
55412.360908743074,89869.98384041504,-72.11650219506609,-1.4417452222732394,4880.0
55052.74799454434,89857.53108084842,-71.92258283974613,-2.490551913323763,4885.0
54694.22215096625,89839.73718196209,-71.7051687156185,-3.558779777266674,4890.0
54336.91237053733,89816.49479084605,-71.46195608578347,-4.648478223209393,4895.0
53992.955022635695,89918.97737702179,-68.79146958032685,20.49651723514926,4900.0
53643.693586430665,90004.73211093423,-69.85228724100536,17.150946782488095,4905.0
53316.72581442254,89996.93990298874,-65.39355440162443,-1.558441589098337,4910.0
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4915.0
52087.5,90218.19643924388,0.0,0.0,4927.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4920.0
52087.5,90218.19643924388,0.0,0.0,4932.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4925.0
52087.5,90218.19643924388,0.0,0.0,4937.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4930.0
52087.5,90218.19643924388,0.0,0.0,4942.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4935.0
52087.5,90218.19643924388,0.0,0.0,4947.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4940.0
52087.5,90218.19643924388,0.0,0.0,4952.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4945.0
52087.5,90218.19643924388,0.0,0.0,4957.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4950.0
52087.5,90218.19643924388,0.0,0.0,4962.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4955.0
52087.5,90218.19643924388,0.0,0.0,4967.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4960.0
52087.5,90218.19643924388,0.0,0.0,4972.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4965.0
52087.5,90218.19643924388,0.0,0.0,4977.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4970.0
52087.5,90218.19643924388,0.0,0.0,4982.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4975.0
52087.5,90218.19643924388,0.0,0.0,4987.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4980.0
52087.5,90218.19643924388,0.0,0.0,4992.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4985.0
52087.5,90218.19643924388,0.0,0.0,4997.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4990.0
52087.5,90218.19643924388,0.0,0.0,5002.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,4995.0
52087.5,90218.19643924388,0.0,0.0,5007.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,5000.0
52087.5,90218.19643924388,0.0,0.0,5012.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,5005.0
52087.5,90218.19643924388,0.0,0.0,5017.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,5010.0
52087.5,90218.19643924388,0.0,0.0,5022.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,5015.0
52087.5,90218.19643924388,0.0,0.0,5027.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,5020.0
52087.5,90218.19643924388,0.0,0.0,5032.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,5025.0
52087.5,90218.19643924388,0.0,0.0,5037.67026837349
53009.668349826796,90048.78855462382,-61.41149291914944,10.3697303270164,5030.0
52087.5,90218.19643924388,0.0,0.0,5042.67026837349
