x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,4485.0
69811.91429523121,60141.425322375,72.38285904624232,-0.8077940908525071,4490.0
70190.20037194455,60142.018806353255,75.65721534266834,0.11869679565145619,4495.0
70568.48644882497,60142.60921352872,75.65721537608447,0.11808143509258195,4500.0
70946.75004776819,60141.655662875666,75.65271978864422,-0.19071013060995187,4505.0
71325.01944203554,60140.66260700844,75.65387885346962,-0.19861117344562382,4510.0
71703.30551844707,60141.26075150016,75.65721528230615,0.11962889834410881,4515.0
72081.59159506875,60141.855750481714,75.65721532433423,0.11899979631082667,4520.0
72459.87371133652,60140.71553434362,75.65642325355489,-0.22804322761987963,4525.0
72838.15562547035,60139.53217847272,75.65638282676603,-0.23667117417959535,4530.0
73216.44170132423,60140.13725647718,75.65721517077814,0.12101560089248484,4535.0
73594.72777745302,60140.73911738381,75.65721522575767,0.12037218132572843,4540.0
73972.96483177054,60143.232026881284,75.64741086350526,0.49858189949460674,4545.0
74351.20469009939,60145.73620921121,75.64797166576965,0.5008364659855398,4550.0
74729.42113860477,60145.95718694404,75.6432897010756,0.044195546566965005,4555.0
75107.63327071346,60146.15313708167,75.64242642173765,0.03919002752464666,4560.0
75485.78226246964,60148.30402787706,75.62979835123778,0.43017815907840384,4565.0
75863.92518754899,60150.412312585686,75.62858501586857,0.4216569417257474,4570.0
76242.1203949037,60150.50368604441,75.6390414709442,0.018274691744024837,4575.0
76620.2869999172,60150.32915089099,75.63332100269909,-0.03490703068435583,4580.0
76998.4022806662,60152.330114745164,75.62305614979998,0.4001927708349863,4585.0
77376.68835573591,60152.86092950302,75.65721501394366,0.10616295157154998,4590.0
77754.83666994443,60152.40229744378,75.62966284170268,-0.09172641184633004,4595.0
78132.9836008721,60154.84776426155,75.62938618553376,0.4890933635534993,4600.0
78511.26967380646,60155.36248324957,75.65721458687092,0.10294379760518885,4605.0
78889.42707378179,60155.21954633586,75.63147999506685,-0.02858738274250358,4610.0
79267.53973765577,60157.62625642539,75.62253277479728,0.48134201790730113,4615.0
79645.82580730629,60158.1226487474,75.65721393010571,0.09927846440042644,4620.0
80023.95088252127,60157.60256888136,75.62501504299583,-0.10401597320751871,4625.0
80402.0260398529,60159.970964188215,75.61503146632735,0.47367906137055404,4630.0
80780.31210582158,60160.45106276134,75.65721319373485,0.0960197146254947,4635.0
81158.42365909572,60159.658125754846,75.62231065482796,-0.1585874012994136,4640.0
81536.45909824499,60161.987426043685,75.60708782985374,0.46586005776798245,4645.0
81914.74516024145,60162.45270369692,75.6572123992916,0.09305553064830709,4650.0
82292.8535265832,60161.35822878353,75.62167326835143,-0.21889498267834448,4655.0
82670.84646552017,60163.64766529148,75.59858778739252,0.4578873015894276,4660.0
83049.13252351951,60164.09986811618,75.65721159986752,0.09044056493977977,4665.0
83427.25163296118,60162.668819995866,75.62382188833374,-0.2862096240625398,4670.0
83805.19891912455,60164.9176141611,75.58945723267263,0.4497588330475638,4675.0
84183.484973406,60165.358824898816,75.65721085628807,0.08824214754316172,4680.0
84561.63385936111,60163.54728653536,75.62977719102281,-0.362307672691054,4685.0
84939.53186937267,60165.754691676404,75.57960200231136,0.44148102820870405,4690.0
85317.81792056048,60166.18741637187,75.65721023756093,0.08654493909316727,4695.0
85696.02309085251,60163.9388987887,75.6410340584064,-0.4497035166329665,4700.0
86073.86757758503,60166.10428638173,75.568897346502,0.43307751860557064,4705.0
