x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,7935.0
86670.29160078708,90212.61595724561,-28.441679842584612,-1.116096399655711,7940.0
86518.90055724447,90216.27841462621,-30.278208708521195,0.7324914761213186,7945.0
86367.50951209637,90219.92607958168,-30.27820902962265,0.7295329910940217,7950.0
86216.11846690925,90223.55888186842,-30.278209037424723,0.7265604573490464,7955.0
86064.72742327208,90227.17675059673,-30.27820872743279,0.7235737456610004,7960.0
85913.33638279671,90230.7796142219,-30.278208095075215,0.7205727250354615,7965.0
85761.9453471182,90234.36740053528,-30.278207135701706,0.717557262676794,7970.0
85610.5543178953,90237.94003665505,-30.278205844581667,0.714527223955121,7975.0
85459.16329681079,90241.49744901691,-30.278204216902488,0.7114824723726354,7980.0
85307.77228557195,90245.03956336455,-30.27820224776779,0.7084228695291033,7985.0
85156.38128591097,90248.56630473999,-30.27819993219565,0.7053482750865473,7990.0
85004.99029958539,90252.07759747365,-30.27819726511674,0.7022585467331466,7995.0
84853.59932837854,90255.57336517438,-30.27819424137244,0.6991535401462895,8000.0
84702.20837409997,90259.05353071915,-30.27819085571291,0.6960331089547143,8005.0
84550.81743858599,90262.51801624264,-30.2781871027951,0.6928971046998472,8010.0
84399.42652370008,90265.96674312663,-30.278182977180716,0.6897453767961219,8015.0
84248.0356313334,90269.39963198909,-30.278178473334112,0.6865777724904364,8020.0
84096.6447634053,90272.81660267319,-30.27817358562014,0.6833941368206309,8025.0
83945.2539218638,90276.21757423606,-30.278168308301975,0.6801943125729288,8030.0
83793.8631086861,90279.60246493724,-30.27816263553882,0.6769781402383818,8035.0
83642.47232587918,90282.97119222708,-30.278156561383568,0.6737454579682617,8040.0
83491.08157548028,90286.32367273472,-30.278150079780467,0.6704961015283502,8045.0
83339.69085955746,90289.65982225598,-30.278143184562612,0.6672299042521407,8050.0
83188.30018021022,90292.97955574095,-30.278135869449454,0.6639466969928771,8055.0
83036.90953957,90296.28278728132,-30.27812812804421,0.6606463080743766,8060.0
82885.51893980084,90299.56943009753,-30.27811995383119,0.6573285632407001,8065.0
82734.12838309997,90302.83939652555,-30.278111340173076,0.6539932856044841,8070.0
82582.73787169844,90306.09259800352,-30.27810228030812,0.6506402955940773,8075.0
82431.3474078617,90309.32894505802,-30.278092767347236,0.6472694108992482,8080.0
82279.95699389034,90312.5483472901,-30.278082794271043,0.6438804464155933,8085.0
82128.56663212071,90315.75071336103,-30.278072353926834,0.6404732141874897,8090.0
81977.17632492559,90318.93595097779,-30.2780614390254,0.6370475233496091,8095.0
81825.7860747149,90322.10396687812,-30.27805004213784,0.6336031800669285,8100.0
81674.39588393643,90325.25466681548,-30.278038155692215,0.6301399874731987,8105.0
81523.00575507658,90328.38795554353,-30.278025771970164,0.6266577456077725,8110.0
81371.61569066106,90331.50373680028,-30.27801288310336,0.6231562513508606,8115.0
81220.2256932557,90334.60191329206,-30.27799948106993,0.6196352983570437,8120.0
81068.83576546726,90337.682386677,-30.27798555769071,0.6160946769870221,8125.0
80917.44590994413,90340.74505754819,-30.277971104625436,0.612534174237581,8130.0
80766.05612937729,90343.78982541653,-30.277956113368795,0.6089535736697018,8135.0
80614.66642650106,90346.81658869321,-30.277940575246383,0.6053526553347427,8140.0
80463.27680409401,90349.82524467171,-30.2779244814105,0.6017311956985688,8145.0
80311.88726497983,90352.81568950953,-30.27790782283589,0.5980889675637601,8150.0
80160.49781202825,90355.78781820947,-30.277890590315284,0.5944257399895917,8155.0
80009.10844815597,90358.74152460053,-30.27787277445485,0.5907412782098778,8160.0
79857.71917632762,90361.67670131827,-30.277854365669477,0.5870353435485103,8165.0
79706.32999955674,90364.59323978494,-30.27783535417795,0.583307693332766,8170.0
79554.94092090675,90367.49103018896,-30.277815729997954,0.5795580808040752,8175.0
79403.55194349204,90370.3699614641,-30.277795482940917,0.5757862550264061,8180.0
79252.16307047902,90373.22992126805,-30.277774602606716,0.5719919607919935,8185.0
79100.77430508712,90376.07079596068,-30.2777530783782,0.5681749385244594,8190.0
78949.38565059005,90378.89247058157,-30.277730899415563,0.5643349241791449,8195.0
78797.99711031679,90381.69482882728,-30.277708054650496,0.5604716491406542,8200.0
78646.60868765289,90384.47775302787,-30.27768453278023,0.5565848401173434,8205.0
78495.22038604158,90387.24112412303,-30.277660322261294,0.5526742190329113,8210.0
78343.83220898506,90389.9848216376,-30.27763541130317,0.5487395029146802,8215.0
78192.44416004575,90392.7087236565,-30.27760978786165,0.5447804037787483,8220.0
78041.0562428476,90395.41270679906,-30.27758343963207,0.5407966285116612,8225.0
77889.66846107738,90398.0966461928,-30.277556354042257,0.5367878787486883,8230.0
77738.28081848615,90400.76041544655,-30.27752851824527,0.5327538507483842,8235.0
77586.8933188906,90403.40388662287,-30.2774999191119,0.5286942352634137,8240.0
77447.88290768194,90401.47129984092,-27.80208224173129,-0.38651735638945367,8245.0
77308.87245956331,90399.54380759264,-27.802089623724584,-0.3854984496568873,8250.0
77169.86197451963,90397.62143776202,-27.802097008736453,-0.38447396612285245,8255.0
