x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,6695.0
34834.70029709749,120067.61235435789,21.94005941950029,-44.66324626012589,6700.0
34959.096017350494,119842.52212077899,24.87914405059989,-45.01804671577953,6705.0
35083.52235463217,119617.44958662386,24.885267456335754,-45.01450683102602,6710.0
35207.979549091055,119392.39489668685,24.89143889177601,-45.010937987401704,6715.0
35332.46784460246,119167.35819805994,24.897659102282113,-45.00733972538105,6720.0
35456.98748885543,118942.33964018714,24.903928850594472,-45.00371157455955,6725.0
35581.53873344231,118717.33937492059,24.910248917375306,-45.000053053310026,6730.0
35706.12183395117,118492.35755657846,24.916620101772846,-44.99636366842511,6735.0
35830.73705006121,118267.39434200473,24.923043222007824,-44.99264291474562,6740.0
35955.38464564113,118042.44989063086,24.929519115983382,-44.98889027477381,6745.0
36080.06488885073,117817.52436453951,24.936048641919538,-44.98510521827103,6750.0
36204.77805224579,117592.61792853031,24.94263267901329,-44.98128720183889,6755.0
36329.52441288642,117367.7307501879,24.949272128125887,-44.977435668483075,6760.0
36454.304252448914,117142.8629999521,24.955967912498135,-44.97355004715916,6765.0
36579.11785734139,116918.01485119062,24.962720978495717,-44.96962975229914,6770.0
36703.96551882332,116693.18648027403,24.969532296385573,-44.965674183318214,6775.0
36828.84753312905,116468.37806665353,24.976402861145075,-44.961682724100356,6780.0
36953.76420159558,116243.58979294122,24.983333693305784,-44.95765474246177,6785.0
37078.71583079475,116018.82184499326,24.990325839833318,-44.95358958959111,6790.0
37203.702732669975,115794.07441199594,24.997380375045484,-44.94948659946526,6795.0
37328.72522467783,115569.34768655474,25.004498401570462,-44.94534508823926,6800.0
37453.783629934565,115344.6418647867,25.011681051347285,-44.94116435360899,6805.0
37578.87827736792,115119.95714641597,25.01892948667078,-44.936943674145475,6810.0
37704.00950187434,114895.29373487298,25.02624490128344,-44.93268230859881,6815.0
37829.17764448192,114670.65183739712,25.033628521516754,-44.92837949517034,6820.0
37957.85707924408,114448.17195981939,25.735886952432924,-44.49597551554477,6825.0
38083.0693279915,114223.55577655853,25.042449749484035,-44.923236652173514,6830.0
38208.31954611314,113998.96173959736,25.050043624327948,-44.91880739223149,6835.0
38333.608100820406,113774.39007238239,25.057710941453113,-44.91433344299487,6840.0
