x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2000.0
104265.22295682269,120084.72719476548,18.044591364537315,-41.24027817860698,2005.0
104373.6527308967,119866.63959663408,21.685954814802002,-43.6175196262791,2010.0
104482.12933158535,119648.57906327711,21.695320137731297,-43.612106671393775,2015.0
104590.65291715614,119430.54570003298,21.704717114157067,-43.60667264882579,2020.0
104699.22364696741,119212.5396130171,21.71414596225229,-43.60121740317549,2025.0
104807.84168147975,118994.56090913036,21.723606902469157,-43.59574077734627,2030.0
104916.50718226761,118776.60969606777,21.73310015757107,-43.59024261251995,2035.0
105025.22031203094,118558.68608232711,21.742625952665136,-43.584722748131725,2040.0
105133.98123460711,118340.79017721789,21.752184515235342,-43.57918102184466,2045.0
105242.790114983,118122.92209087027,21.761776075176293,-43.57361726952374,2050.0
105351.64711930713,117905.08193424423,21.77140086482741,-43.56803132520939,2055.0
105460.55241490218,117687.26981913878,21.78105911900798,-43.56242302109053,2060.0
105569.50617027744,117469.48585820138,21.790751075052647,-43.556792187477235,2065.0
105678.50855514169,117251.73016493751,21.80047697284763,-43.55113865277264,2070.0
105787.55974041602,117034.00285372029,21.81023705486753,-43.54546224344465,2075.0
105896.65989824709,116816.3040398003,21.820031566212936,-43.53976278399685,2080.0
106005.80920202033,116598.63383931562,21.829860754648536,-43.534040096938995,2085.0
106115.00782637355,116380.99236930184,21.839724870642076,-43.52829400275693,2090.0
106224.25594721056,116163.37974770242,21.849624167403967,-43.52252431988195,2095.0
106333.55374171521,115945.79609337912,21.85955890092764,-43.51673086465957,2100.0
106442.90138836537,115728.24152612253,21.869529330030613,-43.5109134513177,2105.0
106552.29906694735,115510.71616666285,21.879535716396365,-43.50507189193417,2110.0
106661.74695857044,115293.22013668083,21.889578324616988,-43.49920599640374,2115.0
106771.24524568162,115075.7535588188,21.899657422236597,-43.49331557240437,2120.0
106880.7941120806,114858.31655669199,21.909773279795626,-43.48740042536293,2125.0
106990.39374293499,114640.90925489989,21.91992617087584,-43.48146035842016,2130.0
107100.04432479572,114423.53177903792,21.930116372146344,-43.47549517239498,2135.0
107209.74604561277,114206.18425570917,21.940344163410373,-43.469504665748175,2140.0
107319.49909475104,113988.86681253645,21.950609827652986,-43.46348863454524,2145.0
107429.30366300649,113771.57957817435,21.960913651089694,-43.457446872418615,2150.0
107539.15994262257,113554.32268232171,21.97125592321602,-43.45137917052908,2155.0
107649.06812730686,113337.09625573408,21.98163693685801,-43.44528531752647,2160.0
107759.02841224798,113119.90043023654,21.992056988223684,-43.43916509950952,2165.0
107869.04099413275,112902.73533873662,22.002516376955604,-43.43301829998501,2170.0
107979.10607116367,112685.60111523748,22.0130154061843,-43.426844699825985,2175.0
108089.22384307659,112468.49789485135,22.023554382582898,-43.42064407722923,2180.0
108199.3945111587,112251.42581381298,22.034133616422714,-43.414416207671785,2185.0
108309.61827826685,112034.38500949365,22.044753421630045,-43.40816086386673,2190.0
108419.89534884607,111817.37562041506,22.05541411584395,-43.4018778157179,2195.0
108530.22592894845,111600.39778626368,22.066116020475363,-43.39556683027374,2200.0
108640.61022625229,111383.45164790528,22.076859460767224,-43.38922767168028,2205.0
108751.04845008157,111166.53734739962,22.08764476585587,-43.38286010113305,2210.0
