x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,3665.0
52203.48278626028,89983.43186621372,23.19655725205734,-46.9529146060323,3670.0
52325.33465793384,89753.29157535081,24.370374334710835,-46.02805817258293,3675.0
52447.2160967033,89523.16836745942,24.376287753891923,-46.02464157827639,3680.0
52569.12721877997,89293.0623152127,24.38222441533449,-46.021210449347436,3685.0
52691.06814127323,89062.97349186944,24.388184498652695,-46.017764668651125,3690.0
52813.03898220092,88832.9019712812,24.39416818553719,-46.01430411764862,3695.0
52935.039860499855,88602.84782789927,24.400175659787134,-46.0108286763854,3700.0
53057.07089603657,88372.81113678192,24.406207107342837,-46.007338223468665,3705.0
53179.13220961816,88142.79197360169,24.412262716319056,-46.00383263604459,3710.0
53301.22392300336,87912.79041465282,24.41834267703891,-46.000311789775,3715.0
53423.3461589137,87682.80653685874,24.4244471820685,-45.99677555881355,3720.0
53545.49904104496,87452.84041777984,24.430576426252163,-45.993223815781604,3725.0
53667.6826940787,87222.89213562112,24.43673060674843,-45.989656431743356,3730.0
53789.89724369403,86992.96176924022,24.442909923066733,-45.98607327618069,3735.0
53912.14281657956,86763.04939815539,24.449114577104776,-45.98247421696746,3740.0
54034.419540445495,86533.15510255368,24.45534477318673,-45.97885912034313,3745.0
54156.727544036,86303.27896329925,24.461600718102126,-45.97522785088616,3750.0
54279.06695714173,86073.42106194182,24.467882621145556,-45.97158027148642,3755.0
54401.43791061252,85843.58148072523,24.47419069415716,-45.967916243317504,3760.0
54523.84053637034,85613.76030259619,24.48052515156396,-45.96423562580814,3765.0
54646.274967422454,85383.95761121312,24.48688621042203,-45.96053827661315,3770.0
54774.75078774215,85157.78432304309,25.695164063938897,-45.23465763400716,3775.0
54897.22593571893,84928.00530759507,24.49502959535581,-45.95580308960477,3780.0
55019.733291089455,84698.24502741032,24.501471074105087,-45.95205603695079,3785.0
55142.27299132479,84468.50356905526,24.507940047066405,-45.94829167101214,3790.0
55264.84517505021,84238.78101985442,24.514436745084584,-45.94450984016889,3795.0
55387.44998205974,84009.07746790022,24.520961401905083,-45.94071039084024,3800.0
55510.08755333086,83779.39300206296,24.527514254222595,-45.936893167450904,3805.0
55632.75803103951,83549.72771200098,24.534095541730778,-45.933058012396714,3810.0
55755.46155857538,83320.08168817093,24.540705507172902,-45.92920476600962,3815.0
55878.19828055735,83090.45502183832,24.547344396393722,-45.92533326652182,3820.0
56000.96834284931,82860.84780508818,24.55401245839231,-45.921443350029136,3825.0
56123.77189257619,82631.26013083592,24.560709945376104,-45.91753485045365,3830.0
56246.60907814027,82401.69209283839,24.567437112816116,-45.913607599505426,3835.0
56369.48004923778,82172.14378570518,24.574194219503276,-45.90966142664351,3840.0
56492.384956875816,81942.61530491,24.580981527606035,-45.90569615903597,3845.0
56620.74266565337,81716.36877453257,25.671541755511704,-45.24930607548586,3850.0
56748.7169824754,81489.88513719816,25.594863364405423,-45.296727466882416,3855.0
56876.46153782131,81263.25987171648,25.548911069182875,-45.32505309633456,3860.0
57004.06025593028,81036.5448912253,25.51974362179301,-45.34299609823489,3865.0
57131.562892733265,80809.77088092057,25.500527360598017,-45.354802060947335,3870.0
57254.57338542449,80580.30413153315,24.602098538245407,-45.893349877481654,3875.0
57377.61889326315,80350.85786973916,24.60910156773238,-45.8892523587965,3880.0
57500.69957832181,80121.43219820654,24.61613701173136,-45.88513430652388,3885.0
57623.815604149364,79892.02722057878,24.623205165511763,-45.88099552555447,3890.0
57746.967135791216,79662.64304148858,24.63030632836986,-45.876835818040036,3895.0
57870.15433980973,79433.27976657187,24.637440803702027,-45.87265498334247,3900.0
57993.377384305124,79203.93750248196,24.64460889907982,-45.868452817981634,3905.0
58116.63643893676,78974.61635690405,24.651810926326622,-45.86422911558189,3910.0
58239.93167494474,78745.31643856996,24.659047201596195,-45.859983666817584,3915.0
58363.263265172005,78516.03785727319,24.666318045452968,-45.85571625935697,3920.0
58486.63138408677,78286.78072388416,24.673623782954184,-45.851426677805065,3925.0
58610.036207805446,78057.54515036594,24.680964743734055,-45.847114703644976,3930.0
58733.477914115894,77828.33124979005,24.68834126208974,-45.842780115177945,3935.0
58856.956682501244,77599.13913635274,24.69575367706953,-45.83842268746183,3940.0
58980.47269416406,77369.9689253915,24.70320233256296,-45.83404219224816,3945.0
59104.026132051025,77140.82073340191,24.710687577393173,-45.829638397917776,3950.0
59227.617180878085,76911.69467805483,24.718209765411466,-45.825211069414635,3955.0
59351.246027156056,76682.59087821394,24.72576925559403,-45.82075996817835,3960.0
59474.91285921676,76453.50945395358,24.7333664121412,-45.81628485207473,3965.0
