x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,7135.0
138783.09306877523,60362.03509166434,-23.381386244955348,43.31415976701486,7140.0
138663.19507597625,60568.778624350176,-23.979598559794056,41.34870653716738,7145.0
138543.29843256559,60775.52293628305,-23.9793286821354,41.34886238657488,7150.0
138423.40314312276,60982.268030096064,-23.97905788856682,41.34901876260308,7155.0
138303.5092122589,61189.01390844044,-23.978786172773003,41.34917566887546,7160.0
138183.61664461705,61395.76057398571,-23.97851352837279,41.34933310905324,7165.0
138063.72544487246,61602.50802941989,-23.978239948918315,41.349491086835855,7170.0
137943.83561773298,61809.2562774497,-23.977965427894045,41.34964960596152,7175.0
137823.94716793942,62016.00532080074,-23.977689958715814,41.349808670207715,7180.0
137704.06010026578,62222.7551622177,-23.977413534729894,41.349968283391874,7185.0
137584.17441951972,62429.505804464556,-23.97713614921195,41.350128449371816,7190.0
137464.29013054288,62636.25725032479,-23.976857795366087,41.35028917204637,7195.0
137344.40723821125,62843.00950260157,-23.976578466323794,41.350450455355976,7200.0
137224.52574743555,63049.762564117984,-23.976298155142942,41.35061230328324,7205.0
137104.6456631615,63256.516437717255,-23.976016854806705,41.35077471985357,7210.0
136984.76699037038,63463.27112626293,-23.975734558222438,41.350937709135806,7215.0
136864.88973407928,63670.02663263914,-23.975451258220673,41.3511012752428,7220.0
136745.01389934152,63876.7829597508,-23.97516694755393,41.351265422332084,7225.0
136625.13949124704,64083.540110523834,-23.974881618895605,41.35143015460654,7230.0
136505.26651492284,64290.29808790541,-23.974595264838786,41.35159547631505,7235.0
136385.39497553336,64497.056894864174,-23.974307877895125,41.351761391753115,7240.0
136265.52487828088,64703.81653439049,-23.97401945049358,41.351927905263636,7245.0
136145.65622840598,64910.57700949668,-23.973729974979225,41.35209502123758,7250.0
136025.78903118792,65117.33832321725,-23.973439443612012,41.35226274411462,7255.0
135905.9232919451,65324.10047860917,-23.973147848565464,41.35243107838399,7260.0
135786.05901603546,65530.8634787521,-23.972855181925418,41.352600028585115,7265.0
135666.19620885703,65737.62732674864,-23.972561435688647,41.352769599308445,7270.0
135546.33487584823,65944.39202572462,-23.972266601761632,41.352939795196185,7275.0
135426.47502248845,66151.15757882934,-23.971970671959056,41.35311062094304,7280.0
135306.61665429844,66357.92398923583,-23.971673638002525,41.35328208129711,7285.0
135186.75977684086,66564.69126014113,-23.97137549151906,41.3534541810606,7290.0
135066.90439572066,66771.45939476659,-23.971076224039702,41.35362692509075,7295.0
134947.05051658567,66978.22839635808,-23.97077582699801,41.35380031830058,7300.0
134827.19814512704,67184.99826818638,-23.97047429172861,41.35397436565981,7305.0
134707.34728707973,67391.76901354735,-23.97017160946557,41.35414907219572,7310.0
134587.49794822303,67598.54063576233,-23.96986777134091,41.354324442994056,7315.0
134467.6501343811,67805.31313817833,-23.96956276838296,41.354500483199956,7320.0
134347.80385142352,68012.08652416842,-23.96925659151477,41.35467719801881,7325.0
134227.95910526576,68218.860797132,-23.968949231552443,41.3548545927173,7330.0
134108.11590186975,68425.63596049513,-23.968640679203446,41.3550326726243,7335.0
133988.27424724444,68632.41201771078,-23.968330925064876,41.35521144313187,7340.0
133868.43414744633,68839.18897225926,-23.968019959621692,41.35539090969635,7345.0
133748.5956085801,69045.96682764846,-23.96770777324496,41.35557107783924,7350.0
133628.75863679915,69252.7455874142,-23.967394356189974,41.35575195314834,7355.0
133508.92323830616,69459.52525512059,-23.967079698594436,41.35593354127882,7360.0
133389.08941935378,69666.30583436036,-23.966763790476513,41.35611584795428,7365.0
133269.25718624512,69873.0873287552,-23.966446621732956,41.356298878967834,7370.0
133149.42654533443,70079.8697419561,-23.96612818213702,41.35648264018334,7375.0
133046.78499167445,70295.68298632033,-20.52831073199584,43.16264887284372,7380.0
132926.886254641,70502.42608921949,-23.979747406689377,41.34862057983079,7385.0
132816.71697379823,70714.39474913063,-22.03385616855201,42.393731982227656,7390.0
132696.7805849911,70921.11610402833,-23.98727776142979,41.34427097954031,7395.0
132576.84583222985,71127.83840410599,-23.986950552251066,41.34446001553242,7400.0
132456.9127222354,71334.56165322951,-23.98662199888861,41.34464982470283,7405.0
132336.98126178482,71541.28585529698,-23.986292090115313,41.344840413495774,7410.0
132217.05145771202,71748.01101423916,-23.985960814562265,41.345031788436806,7415.0
132097.12331690843,71954.73713401983,-23.985628160716317,41.34522395613416,7420.0
131977.19684632384,72161.46421863623,-23.985294116917625,41.345416923280105,7425.0
131857.27205296705,72368.1922721195,-23.984958671357145,41.34561069665244,7430.0
131737.3489439067,72574.92129853508,-23.984621812074092,41.34580528311598,7435.0
131617.42752627193,72781.65130198319,-23.9842835269533,41.34600068962396,7440.0
131491.12724383746,72990.70137299217,-25.26005648689593,41.81001420179755,7445.0
131364.84562222948,73199.76222181995,-25.2563243215948,41.81216976555514,7450.0
131238.58274592645,73408.8338950546,-25.252575260606662,41.81433464692884,7455.0
131112.33870017156,73617.91643969614,-25.248809150981668,41.816508928307954,7460.0
130986.11357098313,73827.00990316208,-25.245025837686573,41.81869269318636,7465.0
130859.9074451653,74036.114333293,-25.241225163566792,41.820886026182485,7470.0
130733.72041031877,74245.22977835829,-25.237406969307546,41.823089013059594,7475.0
130607.5525548518,74454.35628706202,-25.233571093394062,41.82530174074662,7480.0
130481.40396799146,74663.49390854881,-25.22971737207098,41.82752429735947,7485.0
130355.27473979496,74872.64269240994,-25.225845639300683,41.82975677222276,7490.0
130229.16496116135,75081.8026886894,-25.221955726720758,41.831999255892185,7495.0
130103.07472384335,75290.97394789028,-25.2180474636004,41.83425184017723,7500.0
129977.00412045937,75500.1565209811,-25.21412067679582,41.83651461816453,7505.0
129850.95324450584,75709.3504594023,-25.21017519070458,41.838787684241744,7510.0
129724.92219036975,75918.5558150729,-25.20621082721886,41.84107113412204,7515.0
129598.91105334136,76127.77264039725,-25.202227405677615,41.84336506486901,7520.0
129472.91992962727,76337.00098827186,-25.19822474281754,41.8456695749224,7525.0
129346.94891636366,76546.24091209249,-25.194202652722893,41.84798476412421,7530.0
129220.99811162979,76755.49246576121,-25.190160946774153,41.85031073374568,7535.0
129095.0676144618,76964.75570369378,-25.186099433595246,41.85264758651464,7540.0
128969.15752486681,77174.030680827,-25.18201791899974,41.85499542664379,7545.0
128843.26794383713,77383.31745262629,-25.177916205935514,41.8573543598595,7550.0
128717.39897336498,77592.61607509345,-25.173794094428143,41.859724493431344,7555.0
128591.55071645736,77801.92660477446,-25.169651381522847,41.862105936202425,7560.0
128465.72327715124,78011.24909876756,-25.165487861225056,41.86449879862038,7565.0
128339.91676052904,78220.5836147314,-25.161303324439384,41.866903192769165,7570.0
128214.1312727345,78429.9302108934,-25.15709755890719,41.869319232401665,7575.0
128088.36692098879,78639.28894605827,-25.152870349142415,41.871747032973126,7580.0
127962.62381360696,78848.65987961664,-25.1486214763659,41.87418671167532,7585.0
127836.90206001476,79058.043071554,-25.144350718438027,41.8766383874718,7590.0
127711.20177076581,79267.43858245967,-25.140057849789503,41.87910218113374,7595.0
127585.52305755905,79476.84647353605,-25.13574264135051,41.88157821527702,7600.0
127459.86603325667,79686.26680660805,-25.131404860477907,41.88406661440001,7605.0
127334.23081190226,79895.69964413266,-25.127044270880596,41.8865675049225,7610.0
127208.61750873955,80105.14504920879,-25.12266063254286,41.889081015225536,7615.0
127083.02624023132,80314.60308558725,-25.118253701645774,41.89160727569234,7620.0
126957.4571240789,80524.073817681,-25.113823230486453,41.89414641875027,7625.0
126831.91027924191,80733.55731057556,-25.109368967395177,41.89669857891399,7630.0
126706.38582595866,80943.0536300397,-25.104890656650277,41.899263892829644,7635.0
126580.8838857667,81152.56284253631,-25.10038803839077,41.90184249932034,7640.0
126455.40458152407,81362.08501523348,-25.095860848526574,41.90443453943266,7645.0
126329.94803743083,81571.6202160159,-25.091308818646308,41.90704015648476,7650.0
126204.51437905122,81781.16851349648,-25.08673167592255,41.90965949611542,7655.0
126079.10373333615,81990.72997702815,-25.082129143014505,41.91229270633462,7660.0
