x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,2895.0
138534.6326022331,60032.72549959989,-73.07347955338403,-22.547758645874303,2900.0
138184.62753890973,59913.62810172206,-70.00101266467011,-23.819479575565623,2905.0
137834.62524453827,59794.52271455297,-70.00045887428884,-23.821077433817816,2910.0
137484.62573057367,59675.40930563521,-69.99990279291882,-23.822681783552405,2915.0
137134.6290085653,59556.28784224621,-69.99934440167557,-23.82429267780018,2920.0
136784.6350901581,59437.15829139498,-69.99878368144076,-23.825910170244732,2925.0
136434.6439870938,59318.02061981882,-69.99822061285826,-23.82753431523322,2930.0
136084.65571121214,59198.87479397988,-69.99765517633035,-23.82916516778735,2935.0
135734.67027445207,59079.720780061805,-69.99708735201354,-23.83080278361457,2940.0
135384.687688853,58960.55854396621,-69.99651711981453,-23.832447219119544,2945.0
135034.70796655607,58841.38805130913,-69.99594445938592,-23.834098531415815,2950.0
134684.73111980545,58722.20926741744,-69.99536935012208,-23.83575677833776,2955.0
134334.75716094967,58603.02215732518,-69.99479177115458,-23.83742201845276,2960.0
133984.78610244291,58483.82668576981,-69.99421170134781,-23.839094311073612,2965.0
133634.81795684644,58364.62281718846,-69.9936291192944,-23.840773716271322,2970.0
133284.8527368299,58245.410515714015,-69.99304400331049,-23.84246029488799,2975.0
132934.89045517275,58126.189745171265,-69.99245633143106,-23.8441541085501,2980.0
132584.93112476572,58006.96046907285,-69.99186608140492,-23.84585521968211,2985.0
132234.97475861225,57887.72265061525,-69.99127323068984,-23.84756369152025,2990.0
131885.02136983,57768.47625267462,-69.99067775644738,-23.849279588126638,2995.0
131535.0709716523,57649.2212378026,-69.99007963553775,-23.851002974403784,3000.0
131185.12357742974,57529.95756822205,-69.98947884451444,-23.852733916109305,3005.0
130835.17920063164,57410.685205822694,-69.9888753596188,-23.854472479871067,3010.0
130485.23785484777,57291.404112156684,-69.98826915677446,-23.856218733202564,3015.0
130135.29955378987,57172.11424843409,-69.98766021158173,-23.857972744518747,3020.0
129785.3643112933,57052.815575518325,-69.98704849931164,-23.859734583152058,3025.0
129435.4321413188,56933.50805392148,-69.98643399490018,-23.86150431936902,3030.0
129085.50305795409,56814.191643799546,-69.98581667294208,-23.863282024387015,3035.0
128735.57707541567,56694.86630494759,-69.98519650768465,-23.86506777039154,3040.0
128385.65420805056,56575.531996794816,-69.98457347302147,-23.86686163055388,3045.0
128035.73447033814,56456.18867839957,-69.98394754248577,-23.868663679049092,3050.0
127685.81787689192,56336.8363084442,-69.98331868924392,-23.87047399107447,3055.0
127335.90444246147,56217.47484522986,-69.98268688608852,-23.872292642868427,3060.0
126985.99418193431,56098.10424667121,-69.98205210543148,-23.874119711729815,3065.0
126636.08711033783,55978.724470291025,-69.98141431929689,-23.87595527603766,3070.0
