x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,840.0
34768.726601310824,141.10345495898625,8.745320262166619,28.220690991797248,845.0
34804.77617924906,291.6280678329074,7.209915587646387,30.104922574784222,850.0
34840.81527628752,442.15469541452165,7.207819407692449,30.105325516322853,855.0
34876.84387286837,592.6833406325369,7.205719316170871,30.105729043603045,860.0
34912.86194936425,743.2140064244029,7.203615299175232,30.1061331583732,865.0
34948.86948607788,893.7466957363513,7.201507342726088,30.10653786238969,870.0
34984.86646324173,1044.2814115234355,7.199395432770463,30.106943157416865,875.0
35020.852861017636,1194.8181567495712,7.197279555181329,30.107349045227128,880.0
35056.82865949642,1345.356934387576,7.1951596957570905,30.10775552760097,885.0
35092.79383869753,1495.897747419211,7.193035840221073,30.108162606327003,890.0
35128.748378568635,1646.4405988352214,7.190907974220987,30.108570283202063,895.0
35164.69225898528,1796.9854916353775,7.188776083328398,30.1089785600312,900.0
35200.62545975047,1947.5324288285162,7.1866401530382005,30.10938743862777,905.0
35236.547960594304,2098.0814134325838,7.184500168768068,30.109796920813473,910.0
35272.459741173596,2248.6324484746756,7.182356115857914,30.110207008418385,915.0
35308.360781071446,2399.185536991081,7.180207979569345,30.110617703281047,920.0
35344.25105979687,2549.7406820273236,7.178055745085098,30.1110290072485,925.0
35380.13055678442,2700.297886638205,7.175899397508495,30.111440922176318,930.0
35415.99925139373,2850.8571538878487,7.173738921862867,30.1118534499287,935.0
35451.85712290919,3001.418486849741,7.171574303090987,30.112266592378493,940.0
35487.704150539466,3151.9818886067774,7.169405526054503,30.112680351407263,945.0
35523.540313417136,3302.547362251304,7.16723257553336,30.11309472890534,950.0
35559.36559059826,3453.1149108851637,7.1650554362252,30.11350972677188,955.0
35595.179961061986,3603.6845376197384,7.162874092744793,30.113925346914908,960.0
35630.9834037101,3754.2562455759953,7.1606885296234255,30.11434159125139,965.0
35666.77589736664,3904.8300378845315,7.158498731308317,30.11475846170728,970.0
35702.557420777455,4055.4059176856194,7.156304682162001,30.115175960217574,975.0
35738.32795260976,4205.983888129252,7.154106366461723,30.115594088726386,980.0
35774.087471451756,4356.563952375187,7.15190376839882,30.11601284918698,985.0
35809.835955812145,4507.146113592996,7.149696872078097,30.116432243561835,990.0
35845.57338411973,4657.73037496211,7.14748566151721,30.11685227382272,995.0
35881.29973472296,4808.316739671864,7.145270120646021,30.117272941950727,1000.0
35917.01498588949,4958.905210921545,7.1430502333059644,30.117694249936363,1005.0
35952.71911580573,5109.4957919204435,7.140825983249405,30.11811619977957,1010.0
35988.412102576425,5260.088485887893,7.138597354138986,30.118538793489826,1015.0
36024.09392422416,5410.683296053324,7.1363643295469705,30.11896203308617,1020.0
36059.764558688934,5561.28022565631,7.13412689295458,30.1193859205973,1025.0
36095.42398382769,5711.879277946618,7.131885027751329,30.119810458061586,1030.0
36131.072177413866,5862.480456184254,7.12963871723435,30.120235647527196,1035.0
36166.7091171369,6013.0837636395145,7.12738794460771,30.120661491052093,1040.0
36202.334780601814,6163.689203593035,7.125132692981732,30.121087990704147,1045.0
36237.949145328676,6314.296779335841,7.122872945372286,30.121515148561183,1050.0
36273.552188752175,6464.906494169396,7.120608684700108,30.121942966711035,1055.0
36309.14388822112,6615.518351405654,7.11833989379008,30.122371447251624,1060.0
36344.724220997974,6766.13235436711,7.116066555370529,30.122800592291018,1065.0
36380.293164258335,6916.748506386847,7.113788652072497,30.123230403947506,1070.0
36415.85069509048,7067.366810808595,7.111506166429021,30.12366088434964,1075.0
