x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,2965.0
103905.47010217396,24.847992917928984,-53.90597956520738,4.969598583585797,2970.0
103635.27961532568,18.37460804122965,-54.038097369656526,-1.2946769753398666,2975.0
103365.08912138367,11.923893262378575,-54.03809878840066,-1.2901429557702149,2980.0
103094.89862242866,5.495946139989786,-54.03809979100072,-1.285589424477758,2985.0
102824.70812056851,-0.9091349608795305,-54.03810037203006,-1.2810162201738633,2990.0
102554.51761793862,-7.291250858840661,-54.03810052597824,-1.276423179592226,2995.0
102284.32711670238,-13.650301546123924,-54.03810024724939,-1.2718101374566528,3000.0
102014.13661905157,-19.986186178364882,-54.03809953016066,-1.2671769264481918,3005.0
101743.94612720687,-26.29880306422283,-54.03809836894048,-1.26252337717159,3010.0
101473.75564341823,-32.58804965482815,-54.038096757726905,-1.2578493181210628,3015.0
101203.5651699654,-38.85382253305494,-54.03809469056592,-1.253154575645358,3020.0
100933.37470915835,-45.09601740261543,-54.038092161409566,-1.2484389739120982,3025.0
100663.18426333778,-51.31452907697234,-54.03808916411425,-1.2437023348713823,3030.0
100392.99383487558,-57.50925146806548,-54.03808569243874,-1.2389444782186279,3035.0
100122.80342617536,-63.68007757484866,-54.038081740042436,-1.2341652213566365,3040.0
99852.61303967294,-69.82689947163296,-54.03807730048325,-1.2293643793568603,3045.0
99582.42267783686,-75.94960829623221,-54.03807236721574,-1.224541764919852,3050.0
99312.23234316891,-82.0480942379066,-54.038066933589036,-1.2196971883348764,3055.0
99042.04203820469,-88.12224652509991,-54.0380609928447,-1.2148304574386617,3060.0
98771.85176551412,-94.17195341296626,-54.038054538114714,-1.2099413775732701,3065.0
98501.66152770202,-100.19710217068157,-54.03804756241913,-1.205029751543063,3070.0
98231.4713274087,-106.19757906853526,-54.03804005866398,-1.2000953795707388,3075.0
97961.2811673105,-112.17326936479736,-54.03803201963889,-1.19513805925242,3080.0
97691.09105012043,-118.12405729235618,-54.03802343801476,-1.1901575855117628,3085.0
97420.90097858873,-124.0498260451215,-54.038014306341374,-1.1851537505530652,3090.0
97150.71095550351,-129.95045776418826,-54.03800461704492,-1.1801263438133478,3095.0
96880.52098369139,-135.82583352375514,-54.03799436242545,-1.1750751519133769,3100.0
96610.33106601812,-141.67583331679316,-54.03798353465432,-1.169999958607607,3105.0
96340.14120538926,-147.50033604045822,-54.037972125771546,-1.1649005447330107,3110.0
96069.95140475084,-153.29921948124206,-54.03796012768304,-1.159776688156765,3115.0
95799.76166709005,-159.07236029985592,-54.037947532157894,-1.1546281637227687,3120.0
95529.57199543592,-164.81963401584068,-54.03793433082545,-1.1494547431969524,3125.0
95259.38239286006,-170.54091499189747,-54.03792051517247,-1.1442561952113555,3130.0
94989.19286247736,-176.2360764179321,-54.037906076540054,-1.13903228520693,3135.0
94719.00340744675,-181.90499029480733,-54.0378910061206,-1.1337827753750425,3140.0
94448.81403097197,-187.5475274177955,-54.03787529495467,-1.1285074245976339,3145.0
94178.62473630234,-193.1635573597255,-54.037858933927716,-1.1232059883860024,3150.0
93908.4355267335,-198.75294845381637,-54.0378419137668,-1.1178782188181713,3155.0
93638.24640560833,-204.3155677761904,-54.03782422503717,-1.1125238644748017,3160.0
93368.05737631764,-209.85128112805845,-54.037805858138825,-1.1071426703736098,3165.0
93097.86844230113,-215.3599530175697,-54.037786803302836,-1.1017343779022482,3170.0
92827.6796070482,-220.8414466413177,-54.037767050587775,-1.0962987247496043,3175.0
92557.49087409882,-226.2956238654951,-54.03774658987589,-1.0908354448354751,3180.0
92287.30224704447,-231.72234520668795,-54.03772541086927,-1.08534426823857,3185.0
92017.11372952904,-237.1214698123019,-54.03770350308582,-1.0798249211227946,3190.0
91746.92532524976,-242.49285544061073,-54.03768085585527,-1.0742771256617654,3195.0
91476.73703795818,-247.83635844041825,-54.03765745831492,-1.0687005999615038,3200.0
91206.54887146116,-253.15183373032457,-54.03763329940537,-1.0630950579812617,3205.0
90936.36082962183,-258.4391347775866,-54.037608367866135,-1.0574602094524144,3210.0
90666.17291636068,-263.6981135765635,-54.03758265223107,-1.0517957597953753,3215.0
90395.98513565656,-268.92862062673584,-54.03755614082373,-1.046101410034466,3220.0
90125.7974915478,-274.1305049102893,-54.037528821752616,-1.0403768567106861,3225.0
89855.60998813326,-279.30361386925085,-54.03750068290623,-1.0346217917923182,3230.0
89585.42262957353,-284.4477933821674,-54.037471711948044,-1.0288359025833036,3235.0
89315.23542009197,-289.562887740314,-54.03744189631134,-1.0230188716293231,3240.0
89045.04836397599,-294.6487396234216,-54.03741122319381,-1.0171703766215134,3245.0
88774.86146557823,-299.7051900749103,-54.037379679552146,-1.011290090297746,3250.0
88504.67472931775,-304.7320784766173,-54.03734725209637,-1.0053776803413959,3255.0
88234.48815968132,-309.7292425230049,-54.037313927284046,-0.9994328092775244,3260.0
87964.30176122475,-314.69651819483687,-54.03727969131436,-0.9934551343663935,3265.0
87694.11553857414,-319.633739732308,-54.03724453012194,-0.9874443074942314,3270.0
87460.15825733687,-319.286719032654,-46.791456247454796,0.06940413993079997,3275.0
