x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,3770.0
103858.31479877651,59970.729291455966,-63.33704024469683,-34.94700027465884,3775.0
103540.93408334485,59783.65990433548,-63.47614308633192,-37.41387742409668,3780.0
103223.54317454222,59596.608168988954,-63.47818176052518,-37.410347069304564,3785.0
102906.14201003085,59409.57419563271,-63.48023290227547,-37.40679467124807,3790.0
102588.73052669813,59222.558095867345,-63.482296666543924,-37.403219953072906,3795.0
102271.30866064208,59035.55998270396,-63.484373211208656,-37.399622632676774,3800.0
101953.87634715639,58848.57997059108,-63.48646269713851,-37.396002422575975,3805.0
101636.43352071504,58661.61817544224,-63.48856528826921,-37.3923590297676,3810.0
101318.98011495663,58474.6747146643,-63.49068115168189,-37.388692155587364,3815.0
101001.51606266822,58287.749707186485,-63.492810457684335,-37.38500149556283,3820.0
100684.04129576875,58100.84327349017,-63.494953379894646,-37.381286739261874,3825.0
100366.5557452921,57913.95553563949,-63.497110095327805,-37.37754757013603,3830.0
100049.05934136968,57727.0866173127,-63.49928078448496,-37.37378366535888,3835.0
99731.55201321245,57540.2366438344,-63.501465631445804,-37.36999469565884,3840.0
99414.03368909263,57353.40574220867,-63.50366482396388,-37.36618032514653,3845.0
99096.5042963248,57166.59404115299,-63.50587855356526,-37.362340211136235,3850.0
98778.96376124654,56979.80167113318,-63.50810701565039,-37.358474003961284,3855.0
98461.41200919855,56793.02876439926,-63.51035040959952,-37.354581346783164,3860.0
98143.84896450414,56606.275455022296,-63.51260893888168,-37.35066187539408,3865.0
97826.2745504483,56419.541878932236,-63.51488281116746,-37.34671521801262,3870.0
97508.68868925607,56232.82817395688,-63.51717223844573,-37.34274099507229,3875.0
97191.09130207034,56046.13447986187,-63.51947743714434,-37.3387388190027,3880.0
96873.48230892907,55859.46093839185,-63.52179862825515,-37.334708294002894,3885.0
96555.86162874175,55672.80769331282,-63.52413603746354,-37.33064901580667,3890.0
96238.22917926534,55486.17489045562,-63.526489895282445,-37.32656057143949,3895.0
95920.58487707938,55299.56267776079,-63.52886043719128,-37.32244253896651,3900.0
95602.92863756049,55112.97120532463,-63.53124790377992,-37.318294487231576,3905.0
95285.26037485599,54926.4006254467,-63.5336525408979,-37.31411597558646,3910.0
94967.58000185694,54739.85109267865,-63.536074599809034,-37.30990655361027,3915.0
94649.88743017019,54553.32276387456,-63.538514337352005,-37.30566576081829,3920.0
94332.18257008966,54366.81579824276,-63.54097201610667,-37.301393126359976,3925.0
94014.46533056682,54180.33035739923,-63.543447904566854,-37.297088168705436,3930.0
93696.73561918022,53993.86660542263,-63.545942277319476,-37.29275039532013,3935.0
93378.99334210408,53807.42470891099,-63.548455415230755,-37.288379302326845,3940.0
93061.23840407588,53621.004837040215,-63.5509876056394,-37.28397437415492,3945.0
92743.4707083631,53434.607161624335,-63.55353914255743,-37.27953508317548,3950.0
92425.6901567287,53248.23185717772,-63.556110326878745,-37.275060889322525,3955.0
92107.89664939571,53061.879100979226,-63.55870146659597,-37.27055123969898,3960.0
91790.09008501058,52875.54907313839,-63.561312877025934,-37.26600556816703,3965.0
91472.27036060537,52689.241956663784,-63.56394488104413,-37.26142329492189,3970.0
91154.43737155873,52502.95793753354,-63.56659780932872,-37.25680382604844,3975.0
90836.59101155566,52316.69720476824,-63.56927200061438,-37.2521465530596,3980.0
90518.73117254589,52130.45995050616,-63.57196780195661,-37.24745085241576,3985.0
90200.85774470086,51944.24637008104,-63.57468556900705,-37.242716085024114,3990.0
89882.97061636936,51758.056662102455,-63.57742566630014,-37.23794159571721,3995.0
89565.0696740316,51571.89102853891,-63.580188467552,-37.233126712709215,4000.0
89247.15480225175,51385.74967480376,-63.582974355971906,-37.228270747029235,4005.0
88929.22588362882,51199.63280984411,-63.585783724587095,-37.223372991930056,4010.0
88611.28279874592,51013.54064623275,-63.588616976581655,-37.218432722271395,4015.0
88293.32542611766,50827.47340026337,-63.59147452565016,-37.21344919387612,4020.0
87975.35364213583,50641.43129204908,-63.59435679636683,-37.20842164285802,4025.0
87657.36732101298,50455.41454562448,-63.59726422457104,-37.203349284919675,4030.0
87339.36633472412,50269.423389051386,-63.60019725777013,-37.198231314618795,4035.0
87021.35055294633,50083.45805452838,-63.60315635556035,-37.19306690460127,4040.0
86703.31984299599,49897.51877850439,-63.60614199006701,-37.18785520479909,4045.0
86385.27406976397,49711.60580179643,-63.609154646404896,-37.18259534159138,4050.0
86067.21309564817,49525.7193697118,-63.612194823159975,-37.177286416926094,4055.0
85749.1367804837,49339.859732174795,-63.61526303289373,-37.171927507400646,4060.0
85431.04498147035,49154.0271438583,-63.618359802671286,-37.16651766329873,4065.0
85112.93755309728,48968.221864320396,-63.62148567461481,-37.16105590758094,4070.0
84794.81434706486,48782.44415814626,-63.62464120648357,-37.155541234826615,4075.0
84480.28921031229,48595.300525034596,-62.90502735051683,-37.428726622332576,4080.0
84165.73320334936,48408.21086809042,-62.91120139258561,-37.41793138883564,4085.0
83851.14603304196,48221.17572121358,-62.91743406147893,-37.40702937536912,4090.0
83536.52740051736,48034.195628972695,-62.92372650492297,-37.396018448175994,4095.0
83221.87700099274,47847.27114692827,-62.930079904923815,-37.38489640888459,4100.0
82907.19452359698,47660.40284196891,-62.93649547915135,-37.37366099187275,4105.0
82592.479651185,47473.59129266143,-62.94297448239389,-37.362309861496165,4110.0
82277.73206014455,47286.83708961557,-62.94951820808791,-37.35084060917251,4115.0
81962.95142019492,47100.14083586401,-62.956127989927495,-37.33925075031206,4120.0
81648.13739417713,46913.50314725858,-62.96280520355866,-37.32753772108529,4125.0
81336.55970452064,46721.30025022993,-62.31553793129746,-38.44057940573059,4130.0
81021.64247984735,46534.84374755087,-62.98344493465977,-37.29130053581232,4135.0
80706.69083021283,46348.447737646115,-62.99032992690398,-37.279201980951505,4140.0
80391.70438884011,46162.11289193963,-62.997288274543436,-37.26696914129719,4145.0
80076.68278088527,45975.839896929814,-63.00432159096937,-37.25459900196296,4150.0
79761.62562316637,45789.629454703034,-63.01143154378062,-37.242088445356366,4155.0
79446.53252388013,45603.48228347074,-63.018619857248495,-37.229434246459704,4160.0
79131.4030823055,45417.39911813156,-63.02588831492386,-37.21663306783641,4165.0
78816.23688849353,45231.38071085984,-63.033238762395925,-37.203681454343936,4170.0
78501.03352294245,45045.42783172218,-63.04067311021407,-37.19057582753203,4175.0
78185.79255625754,44859.541269323665,-63.04819333698394,-37.17731247970386,4180.0
77870.51354879429,44673.72183148559,-63.0558014926507,-37.16388756761498,4185.0
77555.19605028437,44487.97034595667,-63.06349970198315,-37.15029710578377,4190.0
77239.839599443,44302.28766115975,-63.071290168273634,-37.13653695938387,4195.0
76924.44372355666,44116.67464697632,-63.07917517727007,-37.122602836686944,4200.0
76609.00793804986,43931.13219557121,-63.0871571013578,-37.108490281021396,4205.0
76293.53174602981,43745.66122226017,-63.0952384040104,-37.09419466220915,4210.0
75978.01463780715,43560.262666422976,-63.10342164453094,-37.07971116743925,4215.0
75662.45609039161,43374.93749246531,-63.11170948310624,-37.06503479153344,4220.0
75346.85556696061,43189.68669083254,-63.120104686199795,-37.05016032655444,4225.0
75031.21251629906,43004.51127907903,-63.12861013231063,-37.035082350702574,4230.0
74715.52637220842,42819.41230299682,-63.13722881812846,-37.019795216442056,4235.0
74399.79655288282,42634.39083780786,-63.14596386511862,-37.004293037791214,4240.0
74084.02246024995,42449.447989424334,-63.15481852657277,-36.98856967670566,4245.0
73768.20347927412,42264.58489578196,-63.16379619516641,-36.97261872847498,4250.0
73452.33897721878,42079.80272825173,-63.17290041106655,-36.95643350604638,4255.0
73136.42830286558,41895.102693135836,-63.18213487063946,-36.94000702317905,4260.0
72820.47078568651,41710.48603325422,-63.19150343581181,-36.92333197632297,4265.0
72504.46573496578,41525.9540296287,-63.20101014414563,-36.906400725104554,4270.0
72188.41243886731,41341.50800327226,-63.210659219693056,-36.88920527128854,4275.0
71872.31016344378,41157.149317091906,-63.22045508470504,-36.87173723607112,4280.0
71556.1581515824,40972.87937791419,-63.23040237227548,-36.853987835542725,4285.0
71239.95562188233,40788.69963864349,-63.240505940012625,-36.835947854140834,4290.0
70923.70176745813,40604.611600564036,-63.25077088483923,-36.81760761589152,4295.0
70607.39575466295,40420.61681579796,-63.261202559035794,-36.798956953215274,4300.0
70291.03672172468,40236.71688993274,-63.27180658765403,-36.77998517304508,4305.0
69974.62377728746,40052.91348483287,-63.28258888744418,-36.76068101997402,4310.0
69658.15599885017,39869.208321652295,-63.29355568745676,-36.7410326361143,4315.0
69341.63243109267,39685.60318406575,-63.30471355150017,-36.721027517308954,4320.0
69025.05208407938,39502.0999217393,-63.3160694026587,-36.700652465291476,4325.0
68708.41393132886,39318.70045406262,-63.32763055010251,-36.67989353533458,4330.0
68391.7169077366,39135.40677416828,-63.339404718451945,-36.65873597886795,4335.0
68074.95990733663,38952.22095326591,-63.351400079994235,-36.63716418047336,4340.0
67758.14178088616,38769.145145323,-63.36362529009247,-36.61516158858287,4345.0
67441.26133325529,38586.181592127454,-63.37608952617447,-36.59271063910921,4350.0
67124.31732060156,38403.33262877183,-63.38880253074589,-36.569792671125455,4355.0
66807.30844730687,38220.60068960393,-63.40177465893687,-36.54638783357942,4360.0
66490.23336265102,38037.988314694565,-63.41501693116926,-36.52247498187407,4365.0
66173.09065719291,37855.49815687975,-63.428541091621796,-36.498031562963064,4370.0
65855.87885882652,37673.13298944277,-63.44235967327778,-36.473033487396435,4375.0
65548.59445864739,37482.28981735641,-61.456880035824454,-38.16863441727213,4380.0
65209.05828175839,37292.07595927146,-67.90723537780045,-38.04277161698966,4385.0
64869.487474210844,37101.92502986812,-67.91416150951027,-38.03018588066843,4390.0
64529.881079303625,36911.8387977517,-67.9212789814435,-38.017246423284504,4395.0
64190.23808699003,36721.819131078206,-67.92859846271857,-38.0039333346989,4400.0
63850.5574293172,36531.86800612146,-67.93613153456545,-37.99022499134907,4405.0
63510.837975332215,36341.987516847315,-67.94389079699722,-37.97609785482857,4410.0
63171.07852537465,36152.17988564698,-67.95188999151291,-37.96152624006605,4415.0
62831.2778046606,35962.44747540979,-67.96014414280873,-37.94648204743791,4420.0
62491.43445604491,35772.79280315039,-67.96866972313936,-37.93093445187951,4425.0
62151.54703182586,35583.21855544811,-67.97748484381077,-37.91484954045535,4430.0
61811.61398442909,35393.72760600909,-67.98660947935448,-37.89818988780533,4435.0
61471.633655772566,35204.32303572777,-67.99606573130391,-37.88091405626355,4440.0
61131.604265071255,35015.00815570749,-68.00587814026292,-37.862976004056826,4445.0
60791.523894784936,34825.78653380463,-68.01607405726389,-37.84432438057178,4450.0
60451.3904743427,34636.66202539532,-68.02668408844714,-37.82490168186198,4455.0
60111.20176118709,34447.63880923613,-68.03774263112143,-37.804643231838014,4460.0
59770.95531856373,34258.72142951511,-68.04928852467286,-37.78347594420331,4465.0
59430.6484893281,34069.914845484614,-68.0613658471257,-37.76131680609949,4470.0
59090.27836483691,33881.224490459404,-68.07402489823887,-37.73807100504145,4475.0
58749.84174771665,33692.65634249082,-68.08732342405136,-37.71362959371676,4480.0
58409.335106928644,33504.217009745546,-68.10132815760127,-37.68786654905495,4485.0
58068.754523033844,33315.91383460969,-68.11611677895995,-37.660635027171246,4490.0
57728.095620837914,33127.75502193096,-68.13178043918583,-37.63176253574457,4495.0
57387.3534855656,32939.74979879981,-68.1484270544614,-37.60104462623134,4500.0
57046.52255721411,32751.908616163913,-68.16618567029782,-37.56823652717895,4505.0
56705.59649550811,32564.24340687375,-68.1852123412009,-37.53304185803317,4510.0
56364.568004491535,32376.767921310766,-68.20569820331369,-37.495097112596504,4515.0
56023.428600497,32189.49817200793,-68.22788079890682,-37.45394986056713,4520.0
55682.16829869979,32002.45303523125,-68.25206035944136,-37.40902735533612,4525.0
55340.7751792115,31815.655085192575,-68.27862389765824,-37.35959000773523,4530.0
54999.23476885903,31629.131784871144,-68.30808207049446,-37.30466006428609,4535.0
54657.529129446644,31442.91724589792,-68.34112788247793,-37.242907794645035,4540.0
54315.330544578144,31265.727915299,-68.4397169737006,-35.43786611978351,4545.0
53973.75654267775,31079.267330196522,-68.3148003800789,-37.29211702049606,4550.0
53631.11431472857,30941.20274594594,-68.52844558983625,-27.612916850116804,4555.0
53295.694568717525,30764.925167213194,-67.08394920220871,-35.25551574654868,4560.0
52962.24711421002,30575.21097969095,-66.68949090150167,-37.94283750444889,4565.0
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4570.0
52087.5,30072.73214641463,0.0,0.0,4580.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4575.0
52087.5,30072.73214641463,0.0,0.0,4585.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4580.0
52087.5,30072.73214641463,0.0,0.0,4590.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4585.0
52087.5,30072.73214641463,0.0,0.0,4595.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4590.0
52087.5,30072.73214641463,0.0,0.0,4600.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4595.0
52087.5,30072.73214641463,0.0,0.0,4605.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4600.0
52087.5,30072.73214641463,0.0,0.0,4610.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4605.0
52087.5,30072.73214641463,0.0,0.0,4615.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4610.0
52087.5,30072.73214641463,0.0,0.0,4620.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4615.0
52087.5,30072.73214641463,0.0,0.0,4625.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4620.0
52087.5,30072.73214641463,0.0,0.0,4630.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4625.0
52087.5,30072.73214641463,0.0,0.0,4635.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4630.0
52087.5,30072.73214641463,0.0,0.0,4640.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4635.0
52087.5,30072.73214641463,0.0,0.0,4645.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4640.0
52087.5,30072.73214641463,0.0,0.0,4650.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4645.0
52087.5,30072.73214641463,0.0,0.0,4655.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4650.0
52087.5,30072.73214641463,0.0,0.0,4660.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4655.0
52087.5,30072.73214641463,0.0,0.0,4665.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4660.0
52087.5,30072.73214641463,0.0,0.0,4670.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4665.0
52087.5,30072.73214641463,0.0,0.0,4675.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4670.0
52087.5,30072.73214641463,0.0,0.0,4680.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4675.0
52087.5,30072.73214641463,0.0,0.0,4685.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4680.0
52087.5,30072.73214641463,0.0,0.0,4690.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4685.0
52087.5,30072.73214641463,0.0,0.0,4695.782842439486
52875.14564098224,30200.431686614153,-17.420294645554716,-74.95585861535959,4690.0
52087.5,30072.73214641463,0.0,0.0,4700.782842439486
