x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,5660.0
103971.60418909103,120178.93567236161,-40.67916218179493,-22.398582659382445,5665.0
103776.41175894818,120058.28658151532,-39.038486028569245,-24.129818169258826,5670.0
103581.20522585062,119937.66191651631,-39.04130661951156,-24.124932999802514,5675.0
103385.98454192722,119817.0617668046,-39.04413678467924,-24.120029942342207,5680.0
103190.74965895875,119696.48622249384,-39.046976593693806,-24.115108862151285,5685.0
102995.50052837397,119575.93537437903,-39.049826116955295,-24.110169622961838,5690.0
102800.2371012457,119455.40931394433,-39.052685425654104,-24.105212086941037,5695.0
102604.95932828679,119334.90813337099,-39.055554591782936,-24.100236114666885,5700.0
102409.66715984604,119214.43192554548,-39.058433688149094,-24.09524156510364,5705.0
102214.3605459041,119093.9807840676,-39.06132278838688,-24.090228295576676,5710.0
102019.03943606924,118973.55480325886,-39.06422196697033,-24.08519616174691,5715.0
101823.70377957312,118853.15407817093,-39.06713129922618,-24.080145017584623,5720.0
101628.35352526639,118732.77870459422,-39.07005086134707,-24.075074715342915,5725.0
101432.98862161436,118612.42877906657,-39.07298073040496,-24.069985105530506,5730.0
101237.60901669254,118492.10439888215,-39.07592098436493,-24.064876036884037,5735.0
101042.49298055121,118371.32310889963,-39.02320722826579,-24.156257996503143,5740.0
100847.43855781917,118250.43533581383,-39.010884546407695,-24.177554617158567,5745.0
100652.4363393085,118129.4574374294,-39.000443702134646,-24.195579676885256,5750.0
100457.47859181026,118008.4028339568,-38.99154949964613,-24.21092069451914,5755.0
100262.88277609683,117886.72632474906,-38.919163142686344,-24.33530184154764,5760.0
100068.37340628887,117764.90189522307,-38.90187396159209,-24.3648859051993,5765.0
99873.94637361392,117642.936796437,-38.885406534989656,-24.39301975721263,5770.0
99679.57937431116,117520.86926848271,-38.87339986055053,-24.41350559085964,5775.0
99485.26234121433,117398.71657466324,-38.86340661936486,-24.430538763894766,5780.0
99290.98622567554,117276.49419663729,-38.85522310775812,-24.44447560518976,5785.0
99096.74376687741,117154.21453928898,-38.84849175962806,-24.455931469660882,5790.0
98902.52883031307,117031.88806915058,-38.84298731286749,-24.465294027679487,5795.0
98708.33623700782,116909.52361263936,-38.838518661048305,-24.472891302242747,5800.0
98514.16158083048,116787.12867204721,-38.834931235469746,-24.478988118428234,5805.0
98327.87615201111,116676.16560278414,-37.25708576387308,-22.192613852615324,5810.0
98140.5808987127,116564.31035452985,-37.45905065968503,-22.371049650858563,5815.0
97945.7424827522,116443.05023955759,-38.96768319209779,-24.252022994451245,5820.0
97750.91120386247,116321.77784773345,-38.96625577794556,-24.254478364828365,5825.0
97559.9305965765,116206.694922047,-38.1961214571972,-23.016585137290175,5830.0
97368.27579642386,116090.98780018414,-38.33096003052821,-23.14142437257011,5835.0
97173.46710406142,115969.67656687152,-38.96173847248677,-24.262246662523662,5840.0
96984.41143885002,115856.04514039084,-37.81113304227945,-22.72628529613649,5845.0
96790.1679268378,115737.95266410844,-38.84870240244268,-23.618495256480728,5850.0
96601.42775604711,115624.4682087786,-37.74803415813959,-22.696891065967318,5855.0
96407.29621560508,115506.51129953482,-38.82630808840711,-23.591381848756818,5860.0
96217.34319948069,115392.05639407111,-37.990603224876686,-22.89098109274031,5865.0
96021.50812604216,115272.52699396611,-39.16701468770553,-23.905880021001636,5870.0
95829.48160728197,115156.43662230682,-38.40530375203895,-23.21807433185772,5875.0
95633.6164587552,115036.95995909149,-39.17302970535174,-23.8953326430667,5880.0
95438.73929854619,114918.45447732187,-38.97543204180301,-23.701096353925312,5885.0
95247.38755095418,114802.92219249433,-38.27034951840168,-23.10645696550764,5890.0
95051.4764698595,114683.52613103396,-39.18221621893739,-23.87921229207442,5895.0
94855.54876497395,114564.15925823846,-39.185540977107905,-23.87337455909746,5900.0
94663.00450295872,114447.74868550822,-38.50885240304649,-23.282114546046785,5905.0
94469.94342973262,114330.93813020049,-38.612214645220284,-23.362111061547058,5910.0
94273.9694166382,114211.65261617217,-39.194802618886065,-23.85710280566289,5915.0
94077.97850413725,114092.39681068552,-39.19818250018957,-23.85116109733011,5920.0
93881.97062165594,113973.17084751428,-39.20157649626195,-23.8451926342479,5925.0
93685.94569798837,113853.97486167286,-39.204984733515964,-23.839197168285047,5930.0
93489.90366128784,113734.8089894338,-39.20840734010706,-23.833174447811377,5935.0
93293.84443905801,113615.67336834564,-39.21184444596589,-23.827124217631386,5940.0
93097.76795814386,113496.56813725106,-39.21529618283167,-23.821046218916244,5945.0
92901.67414472242,113377.49343630539,-39.21876268428618,-23.81494018913417,5950.0
92705.56292429348,113258.4494069955,-39.222244085788695,-23.808805861979135,5955.0
92509.43422166992,113139.436192159,-39.225740524711725,-23.80264296729782,5960.0
92313.28796096802,113020.45393600393,-39.22925214037755,-23.796451231014835,5965.0
92091.94297529961,112923.52702420269,-44.26899713368463,-19.385382360248073,5970.0
91870.66324318352,112826.48507007085,-44.255946423216685,-19.408390826369427,5975.0
91649.44916329718,112729.32751657447,-44.24281597726662,-19.431510699276483,5980.0
91428.3011387473,112632.05380113781,-44.22960490997651,-19.45474308733276,5985.0
91207.21957714207,112534.66335555918,-44.216312321044384,-19.47808911572428,5990.0
90986.204890665,112437.15560592516,-44.20293729541223,-19.50154992680422,5995.0
90765.25749615027,112339.52997252293,-44.189478902945595,-19.525126680446427,6000.0
90544.37781515975,112241.7858697509,-44.17593619810455,-19.548820554408174,6005.0
90323.56627406173,112143.92270602738,-44.16230821960557,-19.572632744702368,6010.0
90102.82330411136,112045.93988369749,-44.148593990074296,-19.596564465979586,6015.0
89882.14934153292,111947.83679893789,-44.1347925156886,-19.620616951920137,6020.0
89661.54482760385,111849.6128416597,-44.12090278581183,-19.64479145563659,6025.0
89441.01020874077,111751.26739540928,-44.10692377261581,-19.669089250087072,6030.0
89220.54593658731,111652.79983726678,-44.092854430693365,-19.693511628499568,6035.0
89000.15246810402,111554.20953774275,-44.07869369665978,-19.718059904807788,6040.0
88779.8302656603,111455.49586067225,-44.064440488743124,-19.742735414098824,6045.0
88559.57979712849,111356.65816310688,-44.05009370636286,-19.76753951307302,6050.0
88339.40153598001,111257.6957952043,-44.03565222969631,-19.792473580516486,6055.0
88119.29596138385,111158.60810011537,-44.0211149192328,-19.81753901778665,6060.0
87899.26355830727,111059.39441386881,-44.00648061531473,-19.842737249311302,6065.0
87679.30481761895,110960.0540652533,-43.99174813766541,-19.868069723101573,6070.0
87459.42023619443,110860.5863756969,-43.97691628490299,-19.89353791127931,6075.0
87239.61031702423,110760.9906591438,-43.96198383404009,-19.91914331061939,6080.0
87019.87556932439,110661.26622192826,-43.94694953996864,-19.94488744310738,6085.0
86800.21650864974,110561.4123626457,-43.93181213492931,-19.97077185651315,6090.0
86580.63365700991,110461.42837202079,-43.91657032796509,-19.996798124981076,6095.0
86361.12754298812,110361.3135327726,-43.90122280435837,-20.022967849637144,6100.0
86141.69870186287,110261.06711947653,-43.885768225050974,-20.049282659213844,6105.0
85922.34767573264,110160.68839842307,-43.870205226046444,-20.075744210693266,6110.0
85703.07501364367,110060.17662747322,-43.854532417794026,-20.102354189969216,6115.0
85483.88127172091,109959.53105591057,-43.838748384553654,-20.12911431252886,6120.0
85264.7670133022,109858.7509242898,-43.822851683741135,-20.156026324154677,6125.0
85045.73280907594,109757.83546428155,-43.80684084525293,-20.183092001647577,6130.0
84826.77923722209,109656.78389851369,-43.79071437076967,-20.21031315357167,6135.0
84607.9068835569,109555.59544040858,-43.77447073303768,-20.23769162102171,6140.0
