x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,4535.0
138566.52021297114,60317.76245598604,-66.69595740576983,34.459632631356186,4540.0
138232.18103210896,60492.496052904215,-66.86783617243354,34.946719383635035,4545.0
137897.89158916104,60667.31571342061,-66.85788858958551,34.963932103278886,4550.0
137563.65223093756,60842.2219837435,-66.84787164469374,34.98125406457733,4555.0
137229.46330889277,61017.21541705749,-66.83778440896056,34.99868666279727,4560.0
136895.3251792173,61192.296573658125,-66.82762593509307,35.01623132012687,4565.0
136561.23820293322,61367.46602108999,-66.81739525681242,35.0338894863731,4570.0
136227.2027459915,61542.724334288396,-66.80709138834689,35.05166263968188,4575.0
135893.21917937195,61718.072095724805,-66.79671332390805,35.069552287281844,4580.0
135559.28787918622,61893.50989555607,-66.78626003714906,35.0875599662529,4585.0
135225.4092267832,62069.038331777665,-66.77573048060495,35.10568724432002,4590.0
134891.58360885765,62244.658010381034,-66.7651235851135,35.12393572067396,4595.0
134557.81141756158,62420.36954551513,-66.75443825921634,35.142307026819296,4600.0
134224.0930506189,62596.17355965239,-66.74367338853939,35.16080282745152,4605.0
133890.42891144313,62772.07068375921,-66.73282783515164,35.179424821364,4610.0
133556.81940925863,62948.06155747114,-66.72190043690142,35.19817474238611,4615.0
133223.264959225,63124.14682927291,-66.71089000672941,35.21705436035389,4620.0
132889.7659825652,63300.32715668348,-66.69979533195693,35.236065482114626,4625.0
132556.32290669746,63476.603206446314,-66.68861517354911,35.255209952566666,4630.0
132222.93616537072,63652.97565472499,-66.67734826535111,35.274489655735984,4635.0
131889.60619880422,63829.445187304445,-66.66599331329692,35.29390651589124,4640.0
131556.33345383126,64006.01249979794,-66.654548994589,35.31346249869873,4645.0
131223.11838404703,64182.67829786003,-66.64301395684784,35.33315961241917,4650.0
130889.96144996089,64359.44329740577,-66.6313868172299,35.35299990914797,4655.0
130556.86311915332,64536.30822483628,-66.61966616151244,35.372985486101186,4660.0
130223.8238664376,64713.27381727102,-66.60785054314418,35.393118486948765,4665.0
129890.8441740263,64890.34082278701,-66.59593848225973,35.41340110319757,4670.0
129572.15831798966,65089.84856235222,-63.73717120732903,39.90154791304297,4675.0
129222.98386741274,65234.57358679243,-69.83489011538266,28.94500488804202,4680.0
128894.52148930899,65418.51098267842,-65.69247562075132,36.78747917719713,4685.0
128528.38809963601,65521.626396180734,-73.22667793459561,20.623082700462913,4690.0
128196.03603167292,65699.75759435701,-66.47041359261802,35.626239635256795,4695.0
127816.68070651845,65747.61415136374,-75.87106503089186,9.571311401344904,4700.0
127484.99418936488,65926.86505525123,-66.33730343071413,35.850180777495645,4705.0
127153.371939469,66106.22360725004,-66.32444997917523,35.87171039976363,4710.0
126821.81451796959,66285.69066338036,-66.31148429988347,35.893411226064295,4715.0
126490.32249544038,66465.26709339373,-66.29840450584143,35.915286002673845,4720.0
126158.89645212652,66644.95378110647,-66.28520866277275,35.93733754254566,4725.0
125827.53697818881,66824.7516247439,-66.27189478754116,35.95956872748785,4730.0
125496.2446739563,67004.66153729605,-66.25846084650316,35.98198251043049,4735.0
125165.02015018735,67184.68444688499,-66.24490475379085,36.00458191778708,4740.0
124833.86402833974,67364.82129714456,-66.23122436952166,36.02737005191475,4745.0
124502.77694085009,67545.07304761295,-66.21741749793068,36.05035009367851,4750.0
124171.75953142298,67725.44067413858,-66.20348188542262,36.07352530512453,4755.0
123840.81245533029,67905.92516929992,-66.18941521853766,36.096899032268375,4760.0
