x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,3450.0
103840.5434306275,59958.43423901692,-66.89131387449903,-37.406010762468405,3455.0
103507.72678848323,59770.03804792057,-66.5633284288547,-37.67923821926939,3460.0
103174.92038623232,59581.62412554302,-66.56128045017992,-37.682784475509145,3465.0
102842.12429339814,59393.19235378703,-66.55921856683563,-37.68635435119827,3470.0
102509.33858043277,59204.742612993454,-66.55714259307368,-37.68994815871527,3475.0
102176.56331873563,59016.274781910215,-66.5550523394285,-37.69356621664808,3480.0
101843.79858067255,58827.78873766042,-66.55294761261746,-37.69720884995926,3485.0
101511.04443959535,58639.284355709635,-66.55082821543819,-37.700876390156886,3490.0
101178.30096986204,58450.76150983228,-66.54869394666217,-37.704569175471036,3495.0
100845.56824685742,58262.2200720771,-66.54654460092492,-37.7082875510364,3500.0
100512.84634701436,58073.659912731695,-66.5443799686123,-37.712031869081045,3505.0
100180.13534783565,57885.080900286084,-66.54219983574289,-37.71580248912164,3510.0
99847.43532791642,57696.482901395255,-66.54000398384638,-37.71959977816555,3515.0
99514.74636696723,57507.86578084066,-66.53779218983753,-37.72342411091982,3520.0
99182.0685458378,57319.22940149062,-66.53556422588589,-37.72727587000766,3525.0
98849.4019465414,57130.57362425966,-66.53331985928075,-37.73115544619238,3530.0
98516.74665227995,56941.898308066615,-66.53105885229134,-37.735063238609484,3535.0
98184.10274746983,56753.20330979158,-66.52878096202195,-37.738999655006964,3540.0
97851.47031776853,56564.4884842316,-66.52648594026188,-37.742965111994316,3545.0
97518.84945010189,56375.7536840551,-66.52417353332977,-37.746960035300546,3550.0
97186.24023269232,56186.99875975489,-66.52184348191238,-37.75098486004172,3555.0
96853.64275508783,55998.2235595999,-66.51949552089727,-37.75504003099833,3560.0
96521.05710819183,55809.427929585385,-66.51712937919928,-37.75912600290289,3565.0
96188.48338429393,55620.611713381695,-66.51474477958051,-37.76324324073846,3570.0
95855.9216771016,55431.77475228145,-66.51234143846344,-37.76739222004833,3575.0
95523.37208177292,55242.91688514517,-66.5099190657369,-37.77157342725743,3580.0
95190.83469495014,55054.03794834514,-66.50747736455469,-37.775787360006156,3585.0
94858.30961479452,54865.137775707655,-66.5050160311263,-37.78003452749701,3590.0
94525.79694102202,54676.21619845338,-66.50253475449945,-37.7843154508547,3595.0
94193.29677494036,54487.27304513588,-66.5000332163341,-37.78863066350042,3600.0
93860.80921948703,54298.30814157818,-66.49751109066757,-37.79298071154084,3605.0
93528.33437926868,54109.32131080732,-66.49496804367014,-37.79736615417265,3610.0
93195.87236060173,53920.3123729868,-66.49240373339086,-37.80178756410322,3615.0
92863.42327155426,53731.28114534686,-66.48981780949313,-37.80624552798843,3620.0
92530.98722198936,53542.22744211242,-66.48720991297922,-37.81074064688824,3625.0
92198.56432360984,53353.151074428715,-66.48457967590373,-37.81527353674098,3630.0
91866.15469000446,53164.05185028443,-66.48192672107477,-37.81984482885741,3635.0
