x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,5170.0
103534.14120119953,119920.92858565853,-64.08587988004729,-36.99999999999854,5180.0
102893.28240239903,119550.92858565852,-64.0858798800502,-37.00000000000146,5190.0
102252.42360359855,119180.92858565852,-64.08587988004729,-37.0,5200.0
101611.56480479808,118810.92858565853,-64.08587988004729,-36.99999999999854,5210.0
100970.70600599756,118440.9285856585,-64.08587988005165,-37.00000000000291,5220.0
100329.8472071971,118070.92858565852,-64.08587988004584,-36.99999999999854,5230.0
99688.98840839659,117700.9285856585,-64.08587988005165,-37.00000000000146,5240.0
99048.12960959612,117330.9285856585,-64.08587988004729,-37.0,5250.0
98407.27081079564,116960.92858565852,-64.08587988004729,-36.99999999999854,5260.0
97766.41201199517,116590.92858565852,-64.08587988004729,-37.0,5270.0
97125.55321319467,116220.92858565852,-64.0858798800502,-37.0,5280.0
96484.6944143942,115850.92858565853,-64.08587988004729,-36.99999999999854,5290.0
95843.83561559368,115480.92858565852,-64.08587988005165,-37.00000000000146,5300.0
95202.97681679322,115110.92858565852,-64.08587988004584,-37.0,5310.0
94562.11801799275,114740.92858565852,-64.08587988004729,-37.0,5320.0
93921.25921919222,114370.9285856585,-64.08587988005311,-37.00000000000146,5330.0
93280.40042039177,114000.92858565852,-64.08587988004437,-36.99999999999854,5340.0
92639.5416215913,113630.92858565853,-64.08587988004729,-36.99999999999854,5350.0
91998.68282279078,113260.9285856585,-64.08587988005165,-37.00000000000291,5360.0
91357.82402399031,112890.92858565852,-64.08587988004729,-36.99999999999854,5370.0
90716.96522518984,112520.92858565853,-64.08587988004729,-36.99999999999854,5380.0
90076.10642638932,112150.9285856585,-64.08587988005165,-37.00000000000291,5390.0
89435.24762758886,111780.92858565853,-64.08587988004584,-36.99999999999709,5400.0
88794.38882878836,111410.9285856585,-64.0858798800502,-37.00000000000291,5410.0
88153.53002998787,111040.9285856585,-64.08587988004874,-37.0,5420.0
87512.67123118741,110670.92858565852,-64.08587988004584,-36.99999999999854,5430.0
86871.81243238693,110300.92858565853,-64.08587988004874,-36.99999999999854,5440.0
86230.95363358642,109930.92858565852,-64.0858798800502,-37.00000000000146,5450.0
85590.09483478597,109560.92858565852,-64.08587988004584,-37.0,5460.0
84949.23603598545,109190.9285856585,-64.08587988005165,-37.00000000000146,5470.0
84308.37723718498,108820.92858565852,-64.08587988004729,-36.99999999999854,5480.0
83667.51843838452,108450.92858565853,-64.08587988004584,-36.99999999999854,5490.0
83026.65963958399,108080.9285856585,-64.08587988005311,-37.00000000000291,5500.0
82385.80084078352,107710.92858565852,-64.08587988004729,-36.99999999999854,5510.0
81744.94204198304,107340.9285856585,-64.08587988004729,-37.00000000000146,5520.0
81104.08324318254,106970.9285856585,-64.0858798800502,-37.0,5530.0
80463.22444438207,106600.92858565852,-64.08587988004729,-36.99999999999854,5540.0
79822.36564558161,106230.92858565853,-64.08587988004584,-36.99999999999854,5550.0
79181.50684678109,105860.9285856585,-64.08587988005165,-37.00000000000291,5560.0
78540.64804798062,105490.92858565852,-64.08587988004729,-36.99999999999854,5570.0
77899.78924918013,105120.9285856585,-64.08587988004874,-37.00000000000146,5580.0
77258.93045037963,104750.9285856585,-64.0858798800502,-37.0,5590.0
76618.07165157917,104380.92858565852,-64.08587988004584,-36.99999999999854,5600.0
75977.21285277866,104010.92858565849,-64.08587988005165,-37.00000000000291,5610.0
75336.35405397818,103640.92858565852,-64.08587988004729,-36.99999999999709,5620.0
74695.49525517772,103270.92858565852,-64.08587988004584,-37.0,5630.0
74054.63645637722,102900.9285856585,-64.0858798800502,-37.00000000000146,5640.0
73413.77765757673,102530.92858565852,-64.08587988004874,-36.99999999999854,5650.0
72772.91885877626,102160.92858565852,-64.08587988004729,-37.0,5660.0
72132.06005997576,101790.9285856585,-64.0858798800502,-37.00000000000146,5670.0
71491.20126117529,101420.92858565852,-64.08587988004729,-36.99999999999854,5680.0
70850.34246237483,101050.92858565853,-64.08587988004584,-36.99999999999854,5690.0
70209.4836635743,100680.9285856585,-64.08587988005311,-37.00000000000291,5700.0
69568.62486477382,100310.92858565852,-64.08587988004729,-36.99999999999854,5710.0
68927.76606597337,99940.92858565852,-64.08587988004584,-37.0,5720.0
68286.90726717285,99570.9285856585,-64.08587988005165,-37.00000000000146,5730.0
67646.04846837238,99200.92858565852,-64.08587988004729,-36.99999999999854,5740.0
67005.18966957189,98830.9285856585,-64.08587988004874,-37.00000000000146,5750.0
66364.3308707714,98460.92858565852,-64.08587988004874,-36.99999999999854,5760.0
65723.47207197093,98090.92858565852,-64.08587988004729,-37.0,5770.0
65082.613273170464,97720.92858565852,-64.08587988004656,-37.0,5780.0
64441.754474369955,97350.9285856585,-64.08587988005092,-37.00000000000146,5790.0
63800.89567556949,96980.92858565852,-64.08587988004656,-36.99999999999854,5800.0
63160.03687676897,96610.9285856585,-64.08587988005165,-37.00000000000146,5810.0
62519.17807796849,96240.92858565852,-64.08587988004801,-36.99999999999854,5820.0
61878.31927916804,95870.92858565852,-64.0858798800451,-37.0,5830.0
61237.460480367554,95500.92858565852,-64.08587988004874,-37.0,5840.0
60596.601681567045,95130.92858565852,-64.08587988005092,-37.0,5850.0
59955.742882766564,94760.9285856585,-64.08587988004801,-37.00000000000146,5860.0
59314.88408396607,94390.9285856585,-64.08587988004948,-37.0,5870.0
58674.0252851656,94020.92858565852,-64.08587988004729,-36.99999999999854,5880.0
58033.16648636514,93650.92858565852,-64.08587988004584,-37.0,5890.0
57392.30768756461,93280.9285856585,-64.08587988005311,-37.00000000000146,5900.0
56751.44888876414,92910.92858565852,-64.08587988004656,-36.99999999999854,5910.0
56110.590089963654,92540.9285856585,-64.08587988004874,-37.00000000000146,5920.0
55469.73129116317,92170.92858565852,-64.08587988004874,-36.99999999999854,5930.0
54828.8724923627,91800.92858565852,-64.08587988004656,-37.0,5940.0
54188.01369356217,91430.9285856585,-64.08587988005311,-37.00000000000146,5950.0
53547.15489476171,91060.92858565852,-64.08587988004584,-36.99999999999854,5960.0
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,5970.0
52087.5,90218.19643924388,0.0,0.0,5982.837837837838
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,5980.0
52087.5,90218.19643924388,0.0,0.0,5992.837837837838
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,5990.0
52087.5,90218.19643924388,0.0,0.0,6002.837837837838
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,6000.0
52087.5,90218.19643924388,0.0,0.0,6012.837837837838
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,6010.0
52087.5,90218.19643924388,0.0,0.0,6022.837837837838
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,6020.0
52087.5,90218.19643924388,0.0,0.0,6032.837837837838
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,6030.0
52087.5,90218.19643924388,0.0,0.0,6042.837837837838
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,6040.0
52087.5,90218.19643924388,0.0,0.0,6052.837837837838
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,6050.0
52087.5,90218.19643924388,0.0,0.0,6062.837837837838
52910.22413359523,90693.19643924388,-63.69307611664844,-36.77321464146371,6060.0
