x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,3560.0
104058.10029902664,89.55981367788203,-23.379940194672454,17.911962735576406,3565.0
103919.31802045893,143.91014403209564,-27.75645571354205,10.870066070842723,3570.0
103787.41848339683,211.83459339794916,-26.37990741241821,13.584889873170706,3575.0
103655.5273115766,279.77352799428365,-26.37823436404583,13.587786919266897,3580.0
103523.64452870077,347.72698485224066,-26.376556575167,13.590691371591396,3585.0
103391.77015859784,415.69500118939993,-26.37487402058696,13.593603267431858,3590.0
103259.90422522326,483.67761441118387,-26.37318667491408,13.596522644356787,3595.0
103128.04675266048,551.6748621122756,-26.371494512557796,13.599449540218341,3600.0
102996.19776512185,619.6867820780516,-26.36979750772656,13.602383993155202,3605.0
102864.35728694971,687.7134122860289,-26.36809563442576,13.605326041595465,3610.0
102732.52534261743,755.7547909073267,-26.366388866455594,13.608275724259554,3615.0
102600.70195673038,823.8109563081427,-26.36467717740894,13.611233080163215,3620.0
102468.88715402703,891.8819470512452,-26.36296054066918,13.614198148620492,3625.0
102337.08095938,959.9678018974791,-26.361238929408017,13.617170969246777,3630.0
102205.28339779707,1028.0685598072887,-26.359512316583213,13.620151581961904,3635.0
102073.4944944224,1096.184259942255,-26.357780674936393,13.623140026993255,3640.0
101941.71427453744,1164.3149416666497,-26.3560439769907,13.626136344878915,3645.0
101809.9427635622,1232.4606445490042,-26.354302195048525,13.629140576470903,3650.0
101678.17998705625,1300.621408363696,-26.352555301189135,13.632152762938365,3655.0
101546.42597071992,1368.7972730925505,-26.35080326726632,13.635172945770897,3660.0
101414.6807403954,1436.9882789264598,-26.349046064905956,13.638201166781869,3665.0
101282.94432206788,1505.1944662670187,-26.347283665503596,13.641237468111768,3670.0
101151.21674186677,1573.4158757281768,-26.345516040221987,13.644281892231641,3675.0
101019.49802606682,1641.6525481379094,-26.343743159988556,13.647334481946539,3680.0
100887.78820108937,1709.9045245399045,-26.341964995492884,13.650395280399009,3685.0
100756.08729350344,1778.1718461952678,-26.340181517184124,13.653464331072671,3690.0
100624.3953300271,1846.4545545842468,-26.338392695268393,13.656541677795788,3695.0
100492.71233752856,1914.7526914079715,-26.33659849970616,13.659627364744933,3700.0
100361.03834302751,1983.0662985902147,-26.334798900209513,13.662721436448663,3705.0
100229.37337369632,2051.395418279171,-26.33299386623949,13.665823937791252,3710.0
100097.7174568613,2119.7400928492534,-26.331183367003312,13.668934914016512,3715.0
99966.07062000404,2188.1003649029117,-26.32936737145159,13.67205441073162,3720.0
99834.43289076266,2256.4762772724666,-26.327545848275506,13.675182473910985,3725.0
99702.80429693314,2324.8678730219676,-26.32571876590394,13.678319149900233,3730.0
99571.18486647063,2393.2751954490686,-26.32388609250057,13.681464485420175,3735.0
99439.57462749083,2461.698288086923,-26.32204779596092,13.684618527570882,3740.0
99307.97360827128,2530.137194706102,-26.320203843909397,13.687781323835768,3745.0
99176.38183725279,2598.591959316531,-26.318354203696217,13.690952922085769,3750.0
99044.79934304082,2667.062626169449,-26.316498842394385,13.69413337058355,3755.0
98913.22615440685,2735.5492397593875,-26.31463772679656,13.69732271798779,3760.0
98781.66230028978,2804.051844826175,-26.312770823411885,13.700521013357509,3765.0
98650.10780979747,2872.5704863569576,-26.310898098462822,13.70372830615648,3770.0
98518.56271220806,2941.105209588246,-26.309019517881882,13.706944646257648,3775.0
98387.02703697151,3009.6560600079843,-26.307135047308318,13.710170083947673,3780.0
98255.50081371109,3078.223083357642,-26.305244652084856,13.713404669931519,3785.0
98123.98407222482,3146.806325634327,-26.303348297254217,13.716648455337044,3790.0
97992.47684248704,3215.405833092926,-26.30144594755576,13.719901491719767,3795.0
97860.97915464993,3284.021652248264,-26.29953756742196,13.723163831067602,3800.0
97729.49103904505,3352.6538298772925,-26.297623120974883,13.7264355258057,3805.0
97598.01252618495,3421.3024130212993,-26.295702572022634,13.729716628801373,3810.0
97466.54364676467,3489.9674489881445,-26.293775884055673,13.733007193369048,3815.0
97335.08443166345,3558.648985354521,-26.291843020243167,13.736307273275315,3820.0
97203.6349119463,3627.347069968241,-26.289903943429238,13.73961692274406,3825.0
97072.19511886565,3696.061750950549,-26.28795861612917,13.742936196461633,3830.0
96940.76508386302,3764.7930766984596,-26.286007000525572,13.746265149582118,3835.0
96809.3448385707,3833.541095887123,-26.284049058464436,13.749603837732673,3840.0
96677.93441481344,3902.3058574722177,-26.28208475145124,13.752952317018947,3845.0
96546.53384461021,3971.08741069237,-26.280114040646872,13.75631064403055,3850.0
96415.1431601759,4039.8858050716035,-26.278136886863557,13.759678875846648,3855.0
96283.7623939231,4108.701090421811,-26.276153250560764,13.763057070041603,3860.0
96152.3915784639,4177.533316845265,-26.274163091840947,13.766445284690699,3865.0
