x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,4200.0
103940.24480326472,19.14064028817586,-46.95103934705686,3.8281280576351717,4205.0
103695.95769116645,14.650895675452878,-48.857422419654924,-0.8979489225445962,4210.0
103451.67057522775,10.176859651954704,-48.85742318774079,-0.8948072046996347,4215.0
103207.38345644755,5.7185878911475445,-48.857423756040134,-0.891654352161432,4220.0
102963.09633583551,1.2761364629156695,-48.85742412241025,-0.888490285646375,4225.0
102718.8092144121,-3.1504381621876085,-48.8574242846803,-0.8853149250206556,4230.0
102474.52209320886,-7.561079108627945,-48.85742424065083,-0.8821281892880672,4235.0
102230.2349732684,-11.955729091515863,-48.85742398809335,-0.8789299965775834,4240.0
101985.94785564464,-16.33433041216941,-48.85742352474984,-0.8757202641307097,4245.0
101741.66074140299,-20.696824953612452,-48.85742284833226,-0.8724989082886084,4250.0
101497.37363162037,-25.043154176007388,-48.85742195652204,-0.8692658444789872,4255.0
101253.08652738553,-29.37325911202113,-48.857420846969596,-0.8660209872027488,4260.0
101008.79942979907,-33.68708036212311,-48.8574195172938,-0.8627642500203959,4265.0
100764.51233997366,-37.984558089814044,-48.85741796508147,-0.859495545538186,4270.0
100520.22525903423,-42.265632016784195,-48.8574161878868,-0.8562147853940296,4275.0
100275.93818811807,-46.53024141799984,-48.85741418323084,-0.8529218802431282,4280.0
100031.65112837507,-50.77832511671656,-48.857411948600905,-0.8496167397433441,4285.0
99787.36408096782,-55.009821479418044,-48.85740948145007,-0.8462992725402966,4290.0
99543.07704707184,-59.224668410678944,-48.85740677919649,-0.8429693862521799,4295.0
99298.79002787573,-63.42280334795041,-48.85740383922287,-0.8396269874542941,4300.0
99054.50302458135,-67.60416325626684,-48.857400658875875,-0.8362719816632849,4305.0
98810.21603840403,-71.76868462287226,-48.857397235465434,-0.832904273321083,4310.0
98565.92907057272,-75.91630345176496,-48.85739356626417,-0.8295237657785395,4315.0
98321.64212233019,-80.0469552581587,-48.85738964850673,-0.8261303612787474,4320.0
98077.35519493325,-84.16057506285892,-48.85738547938914,-0.822723960940043,4325.0
97833.0682896529,-88.25709738655233,-48.85738105606808,-0.8193044647386809,4330.0
97588.7814077746,-92.3364562440082,-48.85737637566028,-0.8158717714911738,4335.0
97344.49455059839,-96.39858513818965,-48.85737143524176,-0.8124257788362882,4340.0
97100.20771943916,-100.4434170542731,-48.85736623184712,-0.8089663832166917,4345.0
96855.92091562682,-104.47088445357429,-48.8573607624688,-0.8054934798602389,4350.0
96611.63414050653,-108.48091926737875,-48.85735502405637,-0.8020069627608921,4355.0
96367.34739543895,-112.47345289067508,-48.857349013515716,-0.7985067246592639,4360.0
96123.0606818004,-116.44841617578895,-48.8573427277083,-0.7949926570227758,4365.0
95878.77400098315,-120.40573942591607,-48.857336163450306,-0.7914646500254227,4370.0
95634.48735439559,-124.34535238855173,-48.8573293175119,-0.7879225925271326,4375.0
95390.20074346251,-128.2671842488153,-48.85732218661635,-0.7843663720527143,4380.0
95145.91416962532,-132.17116362266722,-48.857314767439156,-0.7807958747703804,4385.0
94901.62763434228,-136.05721855001642,-48.85730705660723,-0.7772109854698377,4390.0
94657.34113908879,-139.92527648771608,-48.85729905069797,-0.7736115875399329,4395.0
94413.0546853576,-143.7752643024453,-48.85729074623834,-0.769997562945843,4400.0
94168.76827465907,-147.6071082634743,-48.857282139704004,-0.7663687922058002,4405.0
93924.48190852148,-151.42073403531097,-48.85727322751829,-0.7627251543673387,4410.0
93680.19558849123,-155.21606667022624,-48.85726400605128,-0.7590665269830517,4415.0
93435.90931613314,-158.9930306006555,-48.85725447161878,-0.7553927860858471,4420.0
93191.62309303074,-162.75154963147395,-48.85724462048134,-0.7517038061636896,4425.0
92947.33692078652,-166.49154693214302,-48.85723444884316,-0.7479994601338141,4430.0
92703.05080102227,-170.21294502872502,-48.85722395285107,-0.7442796193164007,4435.0
92458.7647353793,-173.9156657957635,-48.85721312859346,-0.7405441534076946,4440.0
92214.4787255188,-177.5996304480263,-48.85720197209907,-0.7367929304525578,4445.0
91970.19277312212,-181.26475953210849,-48.85719047933599,-0.7330258168164394,4450.0
