x,y,v_x,v_y,t
84459.63970637329,34309.496180577575,-13.88062326387285,24.96553602814798,4290.0
84390.23193543294,34434.3211657287,-13.88155418807125,24.964997030225785,4295.0
84320.8194994617,34559.14344962339,-13.882487194248373,24.96445677893851,4300.0
84251.40238800326,34683.96302596632,-13.883422291687705,24.963915268585545,4305.0
84181.9805905546,34808.779888433455,-13.884359489734864,24.96337249342763,4310.0
84112.55409656561,34933.59403067189,-13.885298797798141,24.962828447686487,4315.0
84043.12289543886,35058.405446299614,-13.88624022534908,24.96228312554448,4320.0
83973.68697652925,35183.21412890533,-13.88718378192303,24.961736521144253,4325.0
83904.24632914366,35308.020072048275,-13.888129477119726,24.961188628588367,4330.0
83834.80094254063,35432.82326925797,-13.889077320603883,24.960639441938937,4335.0
83765.35080593011,35557.62371403405,-13.890027322105743,24.960088955217262,4340.0
83695.895908473,35682.42139984607,-13.890979491421728,24.95953716240346,4345.0
83626.43623928093,35807.21632013325,-13.891933838414982,24.958984057436076,4350.0
83556.97178741585,35932.00846830431,-13.892890373016016,24.95842963421171,4355.0
83487.50254188974,36056.797837737235,-13.893849105223307,24.957873886584625,4360.0
83418.02849166423,36181.584421779065,-13.894810045103926,24.957316808366365,4365.0
83348.54962565025,36306.36821374569,-13.895773202794151,24.95675839332534,4370.0
83279.06593270774,36431.149206921626,-13.896738588500133,24.95619863518647,4375.0
83209.57740164525,36555.92739455978,-13.897706212498505,24.955637527630714,4380.0
83140.08402121956,36680.70276988125,-13.898676085137058,24.955075064294718,4385.0
83070.58578013538,36805.4753260751,-13.899648216835377,24.954511238770376,4390.0
83001.08266704496,36930.245056298125,-13.900622618085531,24.953946044604404,4395.0
82931.57467054769,37055.01195367461,-13.901599299452721,24.953379475297947,4400.0
82862.06177918981,37179.77601129614,-13.902578271575976,24.95281152430612,4405.0
82792.54398146397,37304.53722222133,-13.903559545168841,24.952242185037587,4410.0
82723.02126580887,37429.2955794756,-13.90454313102007,24.95167145085412,4415.0
82653.4936206089,37554.05107605095,-13.905529039994335,24.951099315070152,4420.0
82583.96103419374,37678.80370490571,-13.90651728303293,24.950525770952336,4425.0
82513.58771122593,37808.443996642134,-14.074664593562149,25.92805834728468,4430.0
82443.2059622441,37938.07939711147,-14.076349796366822,25.92708009386644,4435.0
82372.8157660005,38067.709893192485,-14.078039248721646,25.926099216203625,4440.0
82302.41710114188,38197.33547169667,-14.079732971722724,25.92511570083666,4445.0
82232.00994620877,38326.95611936769,-14.081430986622724,25.92412953420384,4450.0
82161.5942796346,38456.57182288089,-14.083133314832429,25.923140702640282,4455.0
82091.17007974499,38586.18256884278,-14.084839977922304,25.922149192376892,4460.0
82020.73732475686,38715.788343790475,-14.086550997624077,25.92115498953934,4465.0
81950.2959927777,38845.38913419121,-14.088266395832374,25.920158080146944,4470.0
81879.84606180467,38974.984926441764,-14.089986194606308,25.919158450111624,4475.0
81809.3875097238,39104.575706867945,-14.091710416171152,25.918156085236802,4480.0
81738.9203143092,39234.16146172403,-14.093439082919993,25.91715097121628,4485.0
81668.44445322212,39363.742177192195,-14.095172217415435,25.91614309363313,4490.0
81597.95990401017,39493.31783938199,-14.096909842391298,25.91513243795857,4495.0
81527.4666441064,39622.88843432975,-14.098651980754358,25.914118989550786,4500.0
81456.96465082848,39752.453947998016,-14.100398655586085,25.913102733653776,4505.0
81386.45390137775,39882.014366275,-14.10214989014444,25.912083655396184,4510.0
81315.93437283843,40011.56967497395,-14.103905707865668,25.91106173979008,4515.0
81245.40604217659,40141.1198598326,-14.105666132366109,25.91003697172978,4520.0
81174.86888623938,40270.66490651255,-14.107431187444044,25.909009335990586,4525.0
81104.32288175396,40400.20480059869,-14.109200897081593,25.90797881722756,4530.0
81033.76800532672,40529.73952759856,-14.11097528544655,25.906945399974255,4535.0
80963.20423344226,40659.269072941766,-14.112754376894364,25.905909068641467,4540.0
80892.6315424624,40788.793421979346,-14.11453819597004,25.9048698075159,4545.0
80822.04990862535,40918.31255998314,-14.116326767410113,25.90382760075889,4550.0
80751.45930804464,41047.82647214516,-14.11812011614464,25.902782432405072,4555.0
80680.85971670815,41177.335143576965,-14.119918267299242,25.90173428636102,4560.0
80610.25111047715,41306.838559308984,-14.12172124619711,25.900683146403907,4565.0
80539.63346508535,41436.33670428988,-14.123529078361091,25.89962899618011,4570.0
80469.00675613778,41565.8295633859,-14.125341789515812,25.898571819203806,4575.0
80398.37095910983,41695.317121380176,-14.127159405589774,25.89751159885559,4580.0
80327.72604934624,41824.79936297208,-14.12898195271751,25.896448318380997,4585.0
80257.07200206003,41954.27627277653,-14.13080945724178,25.89538196088907,4590.0
80186.40879233145,42083.74783532329,-14.13264194571579,25.894312509350875,4595.0
80115.73639510693,42213.21403505628,-14.134479444905402,25.89323994659803,4600.0
80045.05478519796,42342.67485633288,-14.136321981791433,25.892164255321134,4605.0
79974.36393728011,42472.13028342322,-14.138169583571944,25.89108541806833,4610.0
79903.6638258918,42601.580300509435,-14.140022277664576,25.890003417243623,4615.0
79832.95442543326,42731.02489168496,-14.141880091708908,25.888918235105407,4620.0
79762.23571016542,42860.46404095378,-14.143743053568864,25.887829853764835,4625.0
79691.50765420875,42989.8977322297,-14.145611191335124,25.886738255184166,4630.0
79620.7702315421,43119.32594933557,-14.147484533327596,25.88564342117516,4635.0
79550.02341600161,43248.74867600256,-14.149363108097903,25.8845453333974,4640.0
79479.26718127946,43378.16589586934,-14.151246944431929,25.883443973356613,4645.0
79408.50150092269,43507.57759248135,-14.153136071352355,25.88233932240292,4650.0
79337.72634833209,43636.98374929,-14.155030518121263,25.881231361729164,4655.0
79266.94169676087,43766.384349651846,-14.15693031424279,25.880120072369085,4660.0
79196.14751931354,43895.77937682782,-14.158835489465767,25.879005435195598,4665.0
79125.3437889446,44025.16881398242,-14.160746073786447,25.87788743091892,4670.0
79054.53047845735,44154.55264418284,-14.16266209745124,25.876766040084796,4675.0
78983.70756050256,44283.9308503982,-14.164583590959491,25.875641243072586,4680.0
78912.87500757723,44413.30341549867,-14.166510585066312,25.874513020093413,4685.0
78842.0327920233,44542.670322254606,-14.168443110785423,25.873381351188243,4690.0
78771.18088602634,44672.031553335735,-14.17038119939208,25.872246216225935,4695.0
78700.3192616142,44801.387091310244,-14.172324882425986,25.87110759490127,4700.0
78629.44789065573,44930.73691864391,-14.174274191694286,25.86996546673298,4705.0
78558.56674485936,45060.081017699216,-14.176229159274596,25.868819811061698,4710.0
78487.67579577176,45189.41937073445,-14.178189817518051,25.867670607047906,4715.0
78416.7750147765,45318.7519599028,-14.180156199052439,25.86651783366987,4720.0
78345.86437309258,45448.07876725141,-14.182128336785347,25.865361469721506,4725.0
78301.0002167435,45599.248471185514,-8.972831269815712,30.233940786820188,4730.0
78217.77014892137,45728.12261612464,-16.64601356442678,25.774828987825146,4735.0
78134.55524439631,45857.005668175014,-16.642980905011953,25.776610410075747,4740.0
78051.3555533854,45985.89765426039,-16.639938202182464,25.778397217075685,4745.0
77968.17112642206,46114.798601465256,-16.63688539266641,25.780189440972933,4750.0
77885.00201435905,46243.70853703627,-16.633822412603024,25.781987114203158,4755.0
77801.84826837138,46372.62748838373,-16.630749197535433,25.783790269493256,4760.0
77718.70993995937,46501.55548308306,-16.62766568240324,25.785598939864794,4765.0
77635.5870809517,46630.492548876246,-16.624571801535076,25.78741315863757,4770.0
77552.47974350849,46759.438713673415,-16.621467488640967,25.789232959433196,4775.0
77469.38798012446,46888.394005554306,-16.618352676804662,25.79105837617878,4780.0
77386.31184363208,47017.35845276986,-16.615227298475723,25.79288944311059,4785.0
77303.25138720477,47146.33208374375,-16.612091285461602,25.794726194777855,4790.0
77220.20666436017,47275.31492707398,-16.608944568919576,25.796568666046582,4795.0
77137.17772896343,47404.307011534496,-16.60578707934846,25.79841689210342,4800.0
77054.16463523053,47533.308366076795,-16.602618746580326,25.800270908459588,4805.0
76971.16743773167,47662.31901983157,-16.599439499771997,25.802130750954927,4810.0
76888.18619139468,47791.339002110384,-16.596249267396445,25.803996455761904,4815.0
76805.22095150851,47920.36834240733,-16.593047977234033,25.805868059389773,4820.0
76722.2717737267,48049.407070400775,-16.589835556363653,25.807745598688747,4825.0
76639.33871407092,48178.455215955044,-16.58661193115364,25.80962911085426,4830.0
76556.42182893466,48307.5128091222,-16.583377027252673,25.81151863343129,4835.0
76473.52117508676,48436.57988014379,-16.58013076958038,25.81341420431872,4840.0
76390.63680967517,48565.656459452664,-16.576873082317917,25.815315861773847,4845.0
76307.76879023068,48694.74257767475,-16.57360388889831,25.817223644416867,4850.0
76224.9171746707,48823.838265630926,-16.570323111996693,25.81913759123549,4855.0
76142.0820213031,48952.943554338875,-16.56703067352035,25.82105774158959,4860.0
76059.2633888301,49082.05847501496,-16.563726494598598,25.82298413521602,4865.0
75976.46133635224,49211.183059076124,-16.560410495572558,25.82491681223335,4870.0
75893.67592337231,49340.31733814186,-16.557082595984667,25.826855813146814,4875.0
75808.19036466339,49467.8377254552,-17.097111741786605,25.504077462669173,4880.0
75723.080225437,49595.58745582389,-17.022027845276003,25.549946073736617,4885.0
75638.3732324356,49723.58166903686,-16.941398600281047,25.598842642594366,4890.0
75555.67616794026,49852.7673730215,-16.53941289906666,25.83714079692807,4895.0
75472.99605434164,49981.9629337265,-16.53602271972241,25.839112140998807,4900.0
75390.33295367037,50111.16838402786,-16.532620134254977,25.841090060271497,4905.0
75307.68692838901,50240.38375701835,-16.529205056272303,25.84307459809897,4910.0
75225.05804139655,50369.60908600967,-16.52577739849329,25.845065798262855,4915.0
75142.44635603287,50498.84440453456,-16.522337072735635,25.847063704979227,4920.0
75059.85193608336,50628.089746349084,-16.518883989903525,25.84906836290436,4925.0
74977.27484578348,50757.34514543479,-16.515418059975083,25.851079817140608,4930.0
74894.71514982353,50886.610636001,-16.51193919198959,25.853098113242343,4935.0
74812.17291335337,51015.886252487115,-16.508447294034553,25.855123297222015,4940.0
74729.6482019872,51145.1720295649,-16.504942273232444,25.857155415556285,4945.0
74647.14108180857,51274.468002140864,-16.501424035727304,25.859194515192343,4950.0
74564.65161937522,51403.77420535863,-16.497892486671077,25.861240643554215,4955.0
74482.17988172417,51533.09067460138,-16.494347530209705,25.863293848549258,4960.0
74399.72593637682,51662.417445494255,-16.490789069468967,25.865354178574748,4965.0
74317.28985134412,51791.754553906874,-16.48721700654012,25.867421682524558,4970.0
74234.87169513179,51921.10203595585,-16.48363124246522,25.869496409796007,4975.0
74152.47153674568,52050.45992800734,-16.48003167722223,25.87157841029673,4980.0
74070.08944569713,52179.8282666796,-16.47641820970984,25.87366773445179,4985.0
73987.72549200847,52309.20708884565,-16.472790737732062,25.875764433210794,4990.0
73905.37974621856,52438.596431635924,-16.469149157982464,25.87786855805522,4995.0
73823.05227938842,52567.996332440955,-16.465493366028223,25.87998016100582,5000.0
73740.74316310695,52697.40682891411,-16.461823256293798,25.882099294630184,5005.0
73658.45246949673,52826.82795897436,-16.458138722044385,25.884226012050412,5010.0
73576.18027121988,52956.25976080912,-16.45443965536903,25.886360366950935,5015.0
73493.92664148407,53085.702272877046,-16.45072594716345,25.888502413586487,5020.0
73411.69165404851,53215.155533911,-16.4469974871125,25.890652206790197,5025.0
73329.47538323015,53344.61958292091,-16.443254163672428,25.892809801981794,5030.0
73247.27790390988,53474.09445919679,-16.43949586405266,25.894975255176075,5035.0
73177.5965626759,53594.961919197616,-13.936268246797143,24.173492000164927,5040.0
73107.91541437668,53715.82949030333,-13.936229659843626,24.17351422114248,5045.0
73038.23445964922,53836.69717288034,-13.936190945493232,24.173536515401643,5050.0
72968.55369913472,53957.56496729748,-13.936152102900609,24.173558883428434,5055.0
72898.87313347866,54078.43287392605,-13.936113131211934,24.173581325713688,5060.0
72829.19276333084,54199.30089313982,-13.936074029564843,24.17360384275319,5065.0
72759.5125893454,54320.16902531506,-13.936034797088288,24.17362643504771,5070.0
72689.83261218088,54441.03727083057,-13.935995432902429,24.17364910310305,5075.0
72620.15283250029,54561.905630067726,-13.93595593611852,24.173671847430143,5080.0
72550.47325097109,54682.774103410455,-13.935916305838788,24.17369466854511,5085.0
72480.7938682653,54803.6426912453,-13.935876541156295,24.17371756696935,5090.0
72411.11468505953,54924.51139396145,-13.935836641154834,24.17374054322956,5095.0
72341.43570203499,55045.380211950745,-13.935796604908786,24.17376359785787,5100.0
72271.75691987757,55166.249145607704,-13.935756431483007,24.173786731391875,5105.0
72202.07833927791,55287.118195329575,-13.935716119932673,24.173809944374735,5110.0
72132.39996093139,55407.98736151635,-13.93567566930316,24.173833237355236,5115.0
72062.72178553825,55528.85664457079,-13.935635078629927,24.173856610887874,5120.0
71993.04381380355,55649.72604489845,-13.935594346938343,24.17388006553294,5125.0
71923.36604643734,55770.595562907736,-13.935553473243553,24.17390360185658,5130.0
71853.68848415458,55891.465199009894,-13.93551245655037,24.17392722043091,5135.0
71784.01112767532,56012.334953619065,-13.935471295853077,24.17395092183408,5140.0
71714.33397772464,56133.204827152316,-13.935429990135317,24.173974706650355,5145.0
71644.6570350328,56254.074820029666,-13.935388538369928,24.1739985754702,5150.0
71574.9803003352,56374.944932674116,-13.935346939518789,24.1740225288904,5155.0
71505.30377437253,56495.81516551169,-13.93530519253266,24.17404656751411,5160.0
71435.62745789078,56616.68551897144,-13.935263296351035,24.17407069195097,5165.0
71365.95135164127,56737.55599348553,-13.935221249901973,24.174094902817185,5170.0
71296.27545638075,56858.4265894892,-13.93517905210193,24.174119200735632,5175.0
71226.59977287147,56979.29730742088,-13.935136701855583,24.174143586335944,5180.0
71156.9243018812,57100.16814772215,-13.935094198055687,24.174168060254637,5185.0
71087.24904418328,57221.039110837824,-13.935051539582878,24.174192623135145,5190.0
71017.57400055675,57341.91019721596,-13.935008725305488,24.174217275628006,5195.0
70947.89917178635,57462.78140730791,-13.9349657540794,24.1742420183909,5200.0
70878.22455866261,57583.65274156836,-13.93492262474782,24.174266852088802,5205.0
70808.5501619819,57704.52420045533,-13.934879336141117,24.17429177739404,5210.0
70738.87598254651,57825.395784430264,-13.934835887076632,24.174316794986446,5215.0
70669.20202116472,57946.26749395803,-13.934792276358474,24.17434190555346,5220.0
70599.52827865083,58067.13932950699,-13.934748502777325,24.174367109790225,5225.0
70529.85475582528,58188.01129154899,-13.934704565110236,24.17439240839972,5230.0
70460.18145351467,58308.883380559455,-13.93466046212042,24.174417802092872,5235.0
70390.50837255188,58429.7555970174,-13.934616192557062,24.174443291588684,5240.0
70320.8355137761,58550.62794140547,-13.934571755155067,24.174468877614338,5245.0
70251.16287803292,58671.50041421,-13.934527148634887,24.174494560905348,5250.0
70181.49046617441,58792.37301592103,-13.934482371702273,24.17452034220566,5255.0
70117.67146071109,58913.291963541764,-12.763801092663295,24.18378952414712,5260.0
70047.9823868453,59034.15497023387,-13.93781477316017,24.172601338420925,5265.0
69984.23633286693,59155.06555461687,-12.749210795673731,24.182116876600663,5270.0
69914.53020694679,59275.91873852135,-13.941225184027413,24.17063678089667,5275.0
69850.86751556234,59396.8208480871,-12.732538276889164,24.1804219131498,5280.0
69781.14390956117,59517.66395932653,-13.944721200232728,24.168622247885217,5285.0
69717.57822618647,59638.557492053624,-12.713136674940332,24.17870654541926,5290.0
69647.83666344274,59759.3902524638,-13.948312548744559,24.166552082036365,5295.0
69561.95000003453,59869.35321945207,-17.177332681642454,21.992593397652158,5300.0
69496.20774633209,59990.15577495884,-13.148450740486831,24.160511101354974,5305.0
69426.52241001015,60111.020934226,-13.937067264388247,24.17303185343192,5310.0
69362.71707292208,60231.841436325674,-12.76106741761443,24.164100419934492,5315.0
69293.01442401596,60352.696623413336,-13.940529781224816,24.17103741753293,5320.0
69223.31201195242,60473.551946946325,-13.940482412706105,24.171064706598113,5325.0
69153.609837691,60594.40740747679,-13.940434852286552,24.171092106093703,5330.0
69124.12169773263,60722.25796702878,-5.897627991672884,25.57011191039711,5335.0
69054.28351407203,60843.03497128355,-13.967636732118867,24.1554008509542,5340.0
68991.78820935146,60964.63599961028,-12.499060944113593,24.32020566534463,5345.0
68929.26885646711,61086.223134789914,-12.503870576871781,24.317427035928006,5350.0
68866.72536306428,61207.79631706649,-12.508698680565317,24.314636455314197,5355.0
68804.15763605882,61329.35548618625,-12.513545401091642,24.311833823952085,5360.0
68741.56558162833,61450.90058139152,-12.51841088609927,24.30901904105395,5365.0
68678.94910520324,61572.43154141439,-12.523295285016017,24.306192004575045,5370.0
68616.30811145785,61693.94830447036,-12.528198749077882,24.30335261119267,5375.0
68553.64250430105,61815.450808251786,-12.533121431358467,24.300500756284837,5380.0
68490.95218686706,61936.93898992133,-12.538063486798974,24.29763633390851,5385.0
68428.23706150586,62058.41278610521,-12.543025072238914,24.294759236777374,5390.0
68365.49702977363,62179.872132886405,-12.548006346447337,24.291869356239083,5395.0
68302.73199242285,62301.31696579767,-12.553007470154805,24.288966582252144,5400.0
68239.94184939242,62422.74721981448,-12.558028606085953,24.2860508033622,5405.0
68177.12649979745,62544.16282934787,-12.563069918992799,24.283121906677856,5410.0
68114.285841919,62665.5637282371,-12.568131575688708,24.280179777845976,5415.0
68051.41977319359,62786.94984974223,-12.573213745083091,24.277224301026457,5420.0
67988.5281902025,62908.32112653656,-12.578316598216835,24.274255358866448,5425.0
67925.610988661,63029.67749069893,-12.583440308298483,24.271272832474,5430.0
67862.6680634073,63151.018873705885,-12.588585050741207,24.268276601391204,5435.0
67799.6993083913,63272.34520642372,-12.593751003200541,24.26526654356661,5440.0
67736.70461666324,63393.656419100356,-12.598938345612963,24.26224253532721,5445.0
67673.68388036206,63514.952441357105,-12.604147260235282,24.25920445134963,5450.0
67610.63699070364,63636.23320218026,-12.609377931684904,24.256152164630826,5455.0
67547.56383796874,63757.498629912545,-12.614630546980962,24.253085546458045,5460.0
67484.46431149081,63878.74865224444,-12.619905295586376,24.25000446637813,5465.0
67421.33829964355,63999.98319620527,-12.625202369450784,24.246908792166153,5470.0
67358.18568982829,64121.20218815424,-12.630521963054491,24.2437983897933,5475.0
67295.00636846102,64242.40555377121,-12.63586427345336,24.240673123394096,5480.0
67231.8002209594,64363.593218047376,-12.641229500324684,24.2375328552328,5485.0
67168.56713172933,64484.76510527572,-12.646617846014134,24.234377445669097,5490.0
67105.30698415141,64605.92113904133,-12.65202951558375,24.231206753122976,5495.0
67042.01966056711,64727.06124221153,-12.657464716860996,24.22802063403878,5500.0
66978.70504226466,64848.18533692577,-12.662923660488964,24.22481894284845,5505.0
66915.36300946477,64969.29334458544,-12.668406559977678,24.221601531933906,5510.0
66851.99344130598,65090.385185843385,-12.673913631756662,24.21836825158853,5515.0
66788.59621582984,65211.460780593276,-12.67944509522861,24.21511894997775,5520.0
66725.17120996572,65332.520047958766,-12.685001172824395,24.211853473098717,5525.0
66661.71829951541,65453.56290628246,-12.690582090059305,24.208571664738976,5530.0
66598.23735913746,65574.58927311463,-12.696188075590598,24.205273366434216,5535.0
66534.72826233107,65695.59906520175,-12.70181936127646,24.201958417424912,5540.0
66471.1908814199,65816.59219847481,-12.707476182236261,24.19862665461204,5545.0
66407.62508753533,65937.56858803736,-12.713158776912369,24.195277912511614,5550.0
66344.03075059966,66058.5281481534,-12.718867387133287,24.191912023208182,5555.0
66280.40773930876,66179.47079223493,-12.724602258178457,24.188528816307173,5560.0
66216.75592111454,66300.39643282937,-12.7303636388445,24.185128118886038,5565.0
66153.07516220698,66421.30498160659,-12.736151781513142,24.18170975544424,5570.0
66089.36532749588,66542.19634934585,-12.741966942220731,24.17827354785196,5575.0
66025.62628059223,66663.07044592233,-12.747809380729493,24.174819315297555,5580.0
65961.85788378923,66783.9271802935,-12.753679360600541,24.171346874233677,5585.0
65898.05999804288,66904.7664604851,-12.759577149268654,24.167856038322036,5590.0
65834.23248295228,67025.58819357699,-12.765503018118935,24.16434661837678,5595.0
65770.37519673946,67146.39228568852,-12.771457242565376,24.160818422306434,5600.0
65706.48799622881,67267.1786419638,-12.777440102131386,24.15727125505434,5605.0
65642.57073682615,67387.94716655648,-12.783451880532342,24.153704918537585,5610.0
65578.62327249735,67508.69776261439,-12.789492865760247,24.150119211584354,5615.0
65514.6454557465,67629.43033226374,-12.795563350170548,24.146513929869613,5620.0
65450.63713759364,67750.14477659299,-12.80166363057113,24.142888865849166,5625.0
65386.598167552074,67870.84099563645,-12.807794008313671,24.13924380869198,5630.0
65322.528393605135,67991.5188883575,-12.813954789387251,24.135578544210688,5635.0
65258.42766218256,68112.17835263145,-12.820146284514522,24.131892854790284,5640.0
65194.295818136314,68232.81928522803,-12.826368809250294,24.1281865193149,5645.0
65110.73241416452,68360.2016614308,-16.712680794358594,25.476475240550705,5650.0
65027.19995933864,68487.60248286974,-16.706490965176087,25.4801642877896,5655.0
64943.69865963471,68615.02186140433,-16.700259940785685,25.483875706915605,5660.0
64860.228723650325,68742.4599102423,-16.693987196878048,25.48760976759256,5665.0
64776.790362654094,68869.91674396419,-16.687672199246816,25.49136674437798,5670.0
64693.38379063639,68997.3924785484,-16.681314403540195,25.49514691684211,5675.0
64610.00922436137,69124.88723139685,-16.67491325500467,25.49895056969063,5680.0
64526.666883420265,69252.4011213613,-16.668468188220764,25.502777992891122,5685.0
64443.35699028611,69379.93426877032,-16.661978626830212,25.506629481803458,5690.0
64360.07977036984,69507.48679545689,-16.655443983254546,25.510505337314257,5695.0
64276.835452077816,69635.05882478677,-16.648863658404572,25.514405865975576,5700.0
64193.62426687092,69762.65048168751,-16.642237041380383,25.51833138014794,5705.0
64110.44644932511,69890.26189267825,-16.635563509161738,25.52228219814794,5710.0
64027.30223719367,70017.89318590025,-16.628842426288056,25.52625864440054,5715.0
63944.19187147103,70145.54449114823,-16.622073144528073,25.530261049596294,5720.0
63861.11559645834,70273.2159399025,-16.61525500253836,25.53428975085363,5725.0
63778.073659830785,70400.90766536193,-16.608387325510456,25.538345091886463,5730.0
63695.06631270675,70528.61980247781,-16.601469424806155,25.542427423177248,5735.0
63612.09380971885,70656.3524879886,-16.59450059758037,25.546537102155817,5740.0
63529.15640908689,70784.10586045551,-16.587480126391174,25.550674493384093,5745.0
63446.25437269291,70911.88006029926,-16.58040727879637,25.554839968747014,5750.0
63363.387966158225,71039.6752298375,-16.573281306936213,25.559033907649926,5755.0
63280.55745892272,71167.49151332362,-16.566101447101477,25.563256697222588,5760.0
63197.76312432629,71295.32905698627,-16.55886691928647,25.567508732530225,5765.0
63115.005239692655,71423.18800907023,-16.5515769267262,25.571790416791764,5770.0
63032.284086415566,71551.06851987826,-16.544230655417124,25.576102161605714,5775.0
62949.599950047465,71678.97074181418,-16.536827273620712,25.580444387183817,5780.0
62866.95312039072,71806.89482942714,-16.529365931349133,25.584817522592985,5785.0
62784.343891591554,71934.84093945716,-16.5218457598322,25.58922200600575,5790.0
62701.77256223673,72062.80923088196,-16.514265870964916,25.593658284959645,5795.0
62619.239435453055,72190.7998649651,-16.506625356734606,25.598126816625886,5800.0
62536.744819009924,72318.81300530554,-16.49892328862674,25.602628068087736,5805.0
62454.28902542488,72446.84881788868,-16.49115871700868,25.607162516629053,5810.0
62371.87237207243,72574.90747113884,-16.483330670490073,25.611730650033355,5815.0
62289.49518129614,72702.9891359733,-16.4754381552591,25.616332966893946,5820.0
62207.15778052417,72831.09398585798,-16.46748015439328,25.620969976935605,5825.0
62124.86050238845,72959.22219686472,-16.459455627143754,25.62564220134831,5830.0
62042.60368484749,73087.37394773039,-16.451363508191825,25.630350173133507,5835.0
61960.38767131311,73215.5494199177,-16.443202706876363,25.635094437463717,5840.0
61878.21281078116,73343.74879767798,-16.43497210639087,25.639875552055706,5845.0
61796.079457966414,73471.97226811577,-16.42667056294856,25.644694087558268,5850.0
61713.98797344184,73600.22002125555,-16.418296904914072,25.64955062795501,5855.0
61631.93872378234,73728.49225011046,-16.409849931900222,25.654445770982953,5860.0
61549.9320817132,73856.78915075329,-16.401328413827883,25.65938012856769,5865.0
61467.96842626346,73985.11092238968,-16.392731089947524,25.66435432727596,5870.0
61386.04814292436,74113.4577674336,-16.384056667820136,25.669369008786276,5875.0
61304.17162381308,74241.8298915855,-16.37530382225587,25.67442483037877,5880.0
61222.33926784204,74370.22750391273,-16.36647119420805,25.679522465444954,5885.0
61140.55148089394,74498.65081693282,-16.35755738962029,25.6846626040185,5890.0
61058.808676002816,74627.10004669946,-16.348560978224498,25.689845953328057,5895.0
60977.111273541384,74755.57541289132,-16.339480492287088,25.695073238373247,5900.0
60895.45970141488,74884.07713890394,-16.33031442530071,25.700345202524943,5905.0
60813.85439526179,75012.6054519447,-16.321061230618728,25.70566260815117,5910.0
60732.295798661646,75141.16058313106,-16.31171932002941,25.711026237269785,5915.0
60650.784363350314,75269.74276759221,-16.30228706226649,25.71643689222961,5920.0
60569.32054944305,75398.35224457431,-16.29276278145289,25.721895396421154,5925.0
60487.90482566568,75526.98925754942,-16.283144755473796,25.72740259501882,5930.0
60406.537669594305,75655.6540543282,-16.273431214275327,25.732959355756016,5935.0
60320.838010602805,75764.46051948916,-17.13993179829936,21.761293032192484,5940.0
60239.669352066485,75893.23860189063,-16.233731707264738,25.755616480292353,5945.0
60158.550800336176,76022.04521316278,-16.223710346062575,25.761322254432887,5950.0
60093.39060685888,76155.77301453675,-13.032038695459326,26.745560274794276,5955.0
