x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,3930.0
34877.13374666156,375.02979697121964,30.426749332312486,75.00595939424393,3935.0
35059.48414369464,713.3610647614133,36.47007940661605,67.66625355803873,3940.0
35241.888438839895,1051.6611503453494,36.4808590290509,67.6600171167872,3945.0
35424.34694123227,1389.929862663314,36.49170047847509,67.65374246359295,3950.0
35606.85996353249,1728.1670084006214,36.50260446004559,67.64742914746148,3955.0
35789.42782198754,2066.3723919480417,36.51357169101004,67.64107670948403,3960.0
35972.05083649246,2404.5458153613063,36.524602900984405,67.6346846826529,3965.0
36154.72933065365,2742.687078319662,36.53569883223842,67.62825259167107,3970.0
36337.4636318536,3080.795978083444,36.54686023998952,67.62177995275644,3975.0
36520.254071317126,3418.8723094506436,36.55808789270518,67.61526627343991,3980.0
36703.1009841792,3756.915864712433,36.56938257241416,67.6087110523579,3985.0
36886.004709554334,4094.9264336076253,36.580745075027046,67.60211377903843,3990.0
37068.965590607666,4432.903803276028,36.592176210666096,67.59547393368058,3995.0
37251.98397462769,4770.847758210667,36.603676804005175,67.58879098692773,4000.0
37435.06021310079,5108.758080208834,36.615247694619704,67.58206439963351,4005.0
37618.19466178753,5446.6345483219375,36.626889737347334,67.57529362262065,4010.0
37801.38768080083,5784.4769388041,36.638603802659425,67.56847809643251,4015.0
37984.63963468605,6122.285025059485,36.650390777044095,67.56161725107681,4020.0
38167.95089250305,6460.058577588292,36.66225156340083,67.55471050576138,4025.0
38351.32182791029,6797.7973639314,36.674187081447535,67.54775726862158,4030.0
38534.752819250985,7135.501148613595,36.68619826814009,67.54075693643921,4035.0
38718.24424964151,7473.169693085357,36.69828607810513,67.53370889435232,4040.0
38901.79650706194,7810.802755663136,36.71045148408655,67.52661251555583,4045.0
39085.40998444897,8148.400091468099,36.72269547740606,67.5194671609926,4050.0
39269.08507979116,8485.96145236327,36.73501906843853,67.51227217903426,4055.0
39452.822196226676,8823.486586889028,36.747423287102635,67.50502690515177,4060.0
39636.621742143514,9160.975240196905,36.7599091833673,67.49773066157523,4065.0
39820.484131282385,9498.427153981616,36.772477827774736,67.49038275694231,4070.0
40004.40978284229,9835.842066411291,36.78513031198061,67.48298248593505,4075.0
40188.399121588845,10173.219712055814,36.79786774931193,67.47552912890447,4080.0
40372.45257796557,10510.559821813227,36.81069127534364,67.46802195148265,4085.0
40556.57058820804,10847.862122834134,36.82360204849438,67.46046020418144,4090.0
40740.75359446125,11185.126338444023,36.83660125064233,67.45284312197771,4095.0
40925.00204490006,11522.352188063443,36.84969008776193,67.44516992388404,4100.0
41109.31639385297,11859.539387125968,36.86286979058236,67.43743981250496,4105.0
41293.69710192931,12196.687646993854,36.8761416152686,67.42965197357722,4110.0
41478.14463614994,12533.796674871326,36.88950684412609,67.42180557549446,4115.0
41662.65947008159,12870.8661737154,36.90296678632989,67.41389976881457,4120.0
41847.24208397499,13207.89584214415,36.9165227786795,67.40593368574997,4125.0
42031.89296490689,13544.885374342346,36.93017618638023,67.39790643963934,4130.0
42216.61260692615,13881.834459964348,36.943928403852524,67.38981712440025,4135.0
42401.401511204,14218.742784034159,36.95778085557013,67.38166481396226,4140.0
42586.26018618864,14555.610026842553,36.97173499692861,67.3734485616788,4145.0
42771.18914776437,14892.435863841141,36.98579231514543,67.36516739971773,4150.0
42956.18891941534,15229.219965533286,36.99995433019292,67.35682033842896,4155.0
43141.26003239417,15565.96199736173,37.01422259576578,67.34840636568875,4160.0
43326.4030258956,15902.661619592825,37.02859870028441,67.33992444621894,4165.0
43511.618447235276,16239.318487197228,37.043084267935896,67.33137352088066,4170.0
43696.906852034044,16575.93224972693,37.05768095975419,67.32275250594068,4175.0
43882.26880440775,16912.50255118848,37.0723904747414,67.31406029230979,4180.0
44067.70487716291,17249.02902991224,37.08721455103199,67.30529574475142,4185.0
44253.21565199842,17585.511318417535,37.1021549671019,67.29645770105927,4190.0
44438.80171971354,17921.949043273547,37.117213543024725,67.28754497120258,4195.0
44624.46368042243,18258.341824955736,37.13239214177703,67.27855633643748,4200.0
44810.20214377541,18594.68927769765,37.147692670595404,67.26949054838249,4205.0
44996.01772918735,18930.991009337933,37.16311708238731,67.26034632805693,4210.0
45181.91106607334,19267.246621162332,37.17866737719877,67.25112236488005,4215.0
45367.882794092046,19603.45570774048,37.194345603741304,67.24181731562916,4220.0
45553.93356339695,19939.617856757253,37.21015386098115,67.23242980335459,4225.0
45740.06403489592,20275.7326488385,37.226094299793914,67.2229584162495,4230.0
45926.27488051936,20611.79965737086,37.24216912468773,67.21340170647193,4235.0
46103.21881498997,20920.387198702017,35.38878689412033,61.7175082662317,4240.0
46280.20270543259,21228.95096162285,35.39677808852495,61.71275258416624,4245.0
46457.22684995471,21537.490761848618,35.404828904425585,61.70796004515356,4250.0
46634.29155126381,21846.00641220017,35.412940261818754,61.70313007031082,4255.0
46811.397116775544,22154.49772253506,35.42111310234735,61.698262066977954,4260.0
46988.54385872548,22462.96449967644,35.429348389988085,61.69335542827638,4265.0
47165.732094284314,22771.40654733969,35.43764711176656,61.688409532649935,4270.0
47342.96214567682,23079.823666056625,35.44601027850108,61.68342374338708,4275.0
47520.234340304705,23388.215653097242,35.45443892557702,61.67839740812362,4280.0
47697.54901087347,23696.582302388866,35.46293411375293,61.673329858324685,4285.0
47874.906495523464,24004.923404432593,35.471496930000036,61.6682204087451,4290.0
48052.30713796535,24313.238746216928,35.48012848837689,61.663068356867285,4295.0
48229.751287620056,24621.528111128504,35.4888299309409,61.65787298231487,4300.0
48407.23929976355,24929.791278859713,35.497602428698656,61.652633546241624,4305.0
48584.77153567653,25238.028025313182,35.50644718259695,61.64734929069365,4310.0
48762.34836279932,25546.238122502902,35.51536542455671,61.64201943794403,4315.0
48939.97015489208,25854.42133845189,35.524358418552175,61.63664318979819,4320.0
49117.637292200765,26162.577437086235,35.53342746173745,61.631219726868274,4325.0
49295.35016162888,26470.70617812531,35.54257388562319,61.62574820781531,4330.0
49473.10915691541,26778.807316968097,35.55179905730618,61.620227768557065,4335.0
49650.91467881918,27086.880604575297,35.56110438075423,61.61465752143968,4340.0
49828.76713530993,27394.925787347154,35.5704912981502,61.609036554371485,4345.0
50006.666941766416,27702.942606996738,35.57996129129756,61.6033639299164,4350.0
50184.61452118187,28010.93080041846,35.58951588309166,61.5976386843449,4355.0
50362.61030437717,28318.890099551663,35.599156639059906,61.59185982664024,4360.0
50540.65473022205,28626.820231238948,35.60888516897512,61.58602633745709,4365.0
50718.74824586478,28934.7209170791,35.61870312854604,61.580137168030035,4370.0
50896.89130697073,29242.591873274243,35.62861222118962,61.57419123902897,4375.0
51075.084377970175,29550.432810471033,35.63861419988986,61.5681874393582,4380.0
51253.327932315915,29858.24343359551,35.64871086914825,61.5621246248959,4385.0
51431.62245275107,30166.023441681366,35.65890408703143,61.55600161717054,4390.0
51609.96843158768,30473.772527691217,35.66919576732181,61.54981720196994,4395.0
51788.36637099657,30781.490378330614,35.67958788177759,61.543570127879576,4400.0
51966.816783309114,31089.176673854337,35.69008246250875,61.53725910474493,4405.0
52145.3201913315,31396.831087864608,35.700681604476465,61.530882802053775,4410.0
52323.87712867212,31704.453287100772,35.71138746812349,61.52443984723289,4415.0
52502.48814008284,32012.042931220043,35.72220228214406,61.51792882385398,4420.0
52681.15378181485,32319.59967256876,35.73312834640219,61.51134826974274,4425.0
52859.87462198989,32627.123155943682,35.744168035008045,61.504696674984984,4430.0
53038.6512409877,32934.613018342796,35.75532379956278,61.497972479822614,4435.0
53217.48423185062,33242.068888704955,35.766598172583144,61.49117407243244,4440.0
53396.191247919334,33549.60070256231,35.74140321374246,61.50636277147103,4445.0
53574.83719135064,33857.169309290286,35.72918868626211,61.51372134559494,4450.0
53753.422156025365,34164.77463633058,35.71699293494529,61.52106540805842,4455.0
53931.946300173775,34472.41657247945,35.7048288296822,61.52838722977441,4460.0
54110.40984954352,34780.09496604907,35.69270987394834,61.535678713924604,4465.0
54290.22693307231,35086.640250114884,35.963416705757545,61.309056813162805,4470.0
54469.98740626374,35393.25068365808,35.95209463828668,61.322086708639105,4475.0
54649.69643263948,35699.931012280904,35.941805275148184,61.336065724564634,4480.0
54829.62665411266,36006.645158290215,35.98604429463527,61.34282920186263,4485.0
55009.690209256514,36313.35558679769,36.012711028770845,61.34208570149433,4490.0
55189.685139418674,36620.10775881813,35.99898603243239,61.35043440408773,4495.0
55369.81433010785,36926.77824314083,36.02583813783511,61.33409686453956,4500.0
55550.219573595554,37233.280523894995,36.08104869754087,61.300456150833796,4505.0
55728.94627046657,37540.460125271886,35.74533937420353,61.43592027537888,4510.0
55908.057565169234,37847.536759277056,35.82225894053316,61.415326801033515,4515.0
56087.863757984815,38154.403632087546,35.961238563115685,61.37337456209722,4520.0
56267.738852095135,38461.22864959599,35.975018822063745,61.365003501689024,4525.0
56447.68376470495,38768.011233661266,35.98898252196299,61.35651681305488,4530.0
56627.699438431075,39074.75078984543,36.003134745225914,61.34791123683312,4535.0
56783.15104823584,39335.59410530131,31.090321960953542,52.168663091175404,4540.0
56985.94586389316,39654.67897577172,40.558963131463436,63.81697409408174,4545.0
57188.64420649745,39973.822548662276,40.53966852085736,63.82871457811154,4550.0
57391.244480161295,40293.02575370467,40.520054732769204,63.840641008478926,4555.0
57593.74503622079,40612.28955067737,40.50011121189928,63.85275939453983,4560.0
57796.144170588814,40931.61493088875,40.47982687360541,63.865076042275476,4565.0
57998.44012092887,41251.00291875956,40.45919006801107,63.87759757416137,4570.0
58200.63106363399,41570.454573513205,40.43818854102444,63.89033095072905,4575.0
58402.715110593716,41889.970990983194,40.41680939194442,63.90328349399743,4580.0
58604.69030573016,42209.55330554805,40.39503902728853,63.91646291297114,4585.0
58806.554621282325,42529.202692205195,40.37286311043242,63.929877331429246,4590.0
59008.30595381531,42848.92036879647,40.35026650659666,63.943535318255314,4595.0
59209.94211992859,43168.70759839944,40.32723322265629,63.957445920593656,4600.0
59411.46085163448,43488.56569190021,40.30374634117773,63.971618700153506,4605.0
59612.85979137452,43808.49601076534,40.27978794800663,63.986063773026835,4610.0
59814.1364866377,44128.49997003252,40.25533905263581,64.00079185343677,4615.0
60015.28838414006,44448.579041541976,40.230379500473205,64.01581430189076,4620.0
60216.31282352007,44768.73475743339,40.204887876001244,64.03114317828316,4625.0
60417.20703049842,45088.96871393624,40.17884139567083,64.04679130056978,4630.0
60617.96810944441,45409.282575484904,40.15221578919718,64.06277230973176,4635.0
60818.593035283004,45729.678079194186,40.12498516771881,64.0791007418563,4640.0
61019.078644668196,46050.15703973564,40.097121877038056,64.09579210829045,4645.0
61219.42162633756,46370.721354660534,40.068596333872776,64.11286298497924,4650.0
61419.61851055109,46691.37301022194,40.03937684270653,64.13033111228084,4655.0
61619.66565750317,47012.114087755785,40.00942939041513,64.14821550676932,4660.0
61819.559244579956,47332.94677068977,39.9787174153572,64.16653658679645,4665.0
62019.29525231509,47653.87335225925,39.94720154702652,64.18531631389656,4670.0
62218.86944887334,47974.89624402174,39.914839311649935,64.20457835249671,4675.0
62418.277372864584,48296.017985276005,39.8815847982493,64.22434825085321,4680.0
62617.51431425772,48617.24125350948,39.84738827862818,64.24465364669382,4685.0
62816.575293124966,48938.56887601813,39.81219577344819,64.26552450172996,4690.0
63015.45503589977,49260.003842868355,39.77594855496116,64.28699337004554,4695.0
63214.147948774684,49581.549321400424,39.73858257498179,64.30909570641339,4700.0
63412.648087795744,49903.20867250987,39.700027804212645,64.3318702218893,4705.0
63610.9491251254,50224.98546898819,39.660207465931,64.35535929566457,4710.0
63809.044310841025,50546.88351625925,39.61903714312532,64.37960945421207,4715.0
64006.92642950693,50868.906875916124,39.576423733180235,64.40467193137474,4720.0
64204.58775059598,51191.059892548066,39.53226421781031,64.43060332638866,4725.0
64402.01997163436,51513.3472244538,39.48644420767686,64.45746638114672,4730.0
64599.21415268608,51835.77387897192,39.43883621034399,64.48533090362459,4735.0
64796.16064046636,52158.34525333073,39.38929755605683,64.51427487176068,4740.0
64992.84897995135,52481.06718214001,39.3376678969972,64.54438576185605,4745.0
65189.267810803365,52803.94599293327,39.28376617040296,64.5757621586526,4750.0
65385.40474521154,53126.9885715432,39.227386881635006,64.60851572198587,4755.0
65581.24622279225,53450.20243958936,39.168295516143026,64.64277360923148,4760.0
65776.77733691053,53773.59584702215,39.10622282365425,64.67868148655802,4765.0
65971.98162503658,54097.17788357028,39.04085762521195,64.71640730962503,4770.0
66166.84081334001,54420.95861418298,38.971837660684805,64.75614612253933,4775.0
66361.33450234108,54744.94924529874,38.89873780021307,64.79812622315289,4780.0
66555.43977561223,55069.16233124911,38.82105465423033,64.84261719007405,4785.0
66749.13070650182,55393.61203369862,38.73818617791705,64.88994048990239,4790.0
66942.68757271263,55717.99735437712,38.71137324216283,64.87706413569973,4795.0
67135.42970805083,56042.98621734709,38.548427067638315,64.99777259399404,4800.0
67327.65427714997,56368.26763358212,38.444913819829274,65.05628324700717,4805.0
67518.60096854206,56694.26668075773,38.18933827841714,65.19980943512195,4810.0
67670.65339310364,57039.11476282683,30.410484912316623,68.96961641381975,4815.0
67823.12821297985,57383.787512224764,30.494963975242538,68.93454987958674,4820.0
67976.38015506329,57728.1360840303,30.650388416688557,68.86971436110774,4825.0
68130.41188237722,58072.157277396655,30.806345462785924,68.80423867327019,4830.0
68285.22647947443,58415.84768528236,30.962919419441295,68.73808157714136,4835.0
68440.82761693587,58759.20361941895,31.120227492289626,68.6711868273188,4840.0
68597.21985206574,59102.22097445272,31.278447025974348,68.6034710067546,4845.0
68731.40528692328,59443.446544956045,26.837086971508178,68.2451141006649,4850.0
68554.50095181097,59113.51685256595,-35.380867022461935,-65.98593847802,4855.0
68690.19996954557,59454.08432680549,27.13980354692171,68.11349484790848,4860.0
68649.95611977456,59086.702077013,-8.048769954201362,-73.47644995849814,4865.0
68804.30610531602,59367.59007467599,30.869997108290114,56.17759953259824,4870.0
69145.02551389144,59479.05013613161,68.14388171508446,22.29201229112585,4875.0
69450.0,60145.46429282926,0.0,0.0,4884.903822238294
69145.02551389144,59479.05013613161,68.14388171508446,22.29201229112585,4880.0
69450.0,60145.46429282926,0.0,0.0,4889.903822238294
69145.02551389144,59479.05013613161,68.14388171508446,22.29201229112585,4885.0
69450.0,60145.46429282926,0.0,0.0,4894.903822238294
69145.02551389144,59479.05013613161,68.14388171508446,22.29201229112585,4890.0
69450.0,60145.46429282926,0.0,0.0,4899.903822238294
69145.02551389144,59479.05013613161,68.14388171508446,22.29201229112585,4895.0
69450.0,60145.46429282926,0.0,0.0,4904.903822238294
69145.02551389144,59479.05013613161,68.14388171508446,22.29201229112585,4900.0
69450.0,60145.46429282926,0.0,0.0,4909.903822238294
