x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4530.0
138683.93778821224,60223.7879969722,-43.212442357550586,15.664740828587938,4535.0
138469.87444008345,60314.98504434852,-42.812669625753976,18.239409475264225,4540.0
138255.79696138194,60406.14128391678,-42.815495740303405,18.231247913652908,4545.0
138041.70532535057,60497.256615057406,-42.81832720627598,18.223066228124516,4550.0
137827.59950511716,60588.33093664962,-42.82116404668374,18.214864318441762,4555.0
137613.4794736937,60679.36414706768,-42.82400628469455,18.206642083612856,4560.0
137399.34520397554,60770.3561441771,-42.826853943633495,18.19839942188389,4565.0
137185.19666874062,60861.30682533076,-42.82970704698444,18.19013623073112,4570.0
136971.03384064866,60952.21608736502,-42.832565618391456,18.18185240685318,4575.0
136756.85669224034,61043.08382659584,-42.83542968166027,18.17354784616316,4580.0
136542.66519593654,61133.90993881474,-42.83829926075988,18.165222443780586,4585.0
136328.45932403742,61224.694319284856,-42.84117437982398,18.15687609402332,4590.0
136114.23904872165,61315.43686273685,-42.84405506315262,18.148508690399353,4595.0
135900.00434204558,61406.137463364845,-42.84694133521368,18.140120125598465,4600.0
135685.75517594235,61496.79601482226,-42.84983322064451,18.131710291483813,4605.0
135471.49152222107,61587.41241021768,-42.85273074425355,18.12327907908338,4610.0
135257.21335256597,61677.986542110586,-42.85563393102189,18.114826378581334,4615.0
135042.92063853546,61768.51830250713,-42.858542806105,18.106352079309254,4620.0
134828.6133515613,61859.00758285582,-42.861457394834346,18.097856069737283,4625.0
134614.2914629477,61949.45427404314,-42.864377722719055,18.089338237465107,4630.0
134399.95494387046,62039.85826638921,-42.86730381544772,18.080798469212862,4635.0
134185.603765376,62130.21944964327,-42.87023569888999,18.072236650811895,4640.0
133971.2378983805,62220.53771297925,-42.873173399098455,18.063652667195424,4645.0
133756.85731366894,62310.812944991194,-42.876116942310325,18.05504640238906,4650.0
133542.4619818942,62401.0450336887,-42.87906635494924,18.046417739501194,4655.0
133328.05187357604,62491.233866492264,-42.882021663627135,18.037766560713294,4660.0
133113.6269591003,62581.379330228614,-42.88498289514602,18.02909274727005,4665.0
132899.1872087178,62671.48131112596,-42.88795007649985,18.02039617946933,4670.0
132684.7325925434,62761.53969480922,-42.89092323487643,18.01167673665214,4675.0
132470.2630805551,62851.554366295175,-42.89390239765933,18.002934297192308,4680.0
132255.77864259295,62941.52520998761,-42.896887592429756,17.99416873848611,4685.0
132041.2792483581,63031.45210967232,-42.899878846968576,17.985379936941726,4690.0
131826.7648674118,63121.33494851216,-42.902876189258265,17.976567767968568,4695.0
131612.2354691744,63211.17360904199,-42.90587964748491,17.967732105966448,4700.0
131397.6910229242,63300.96797316356,-42.90888925004023,17.958872824314625,4705.0
131183.1314977966,63390.717922140364,-42.911905025523694,17.94998979536065,4710.0
130968.55686278288,63480.42333659241,-42.914927002744506,17.941082890409128,4715.0
130753.96708672926,63570.08409649096,-42.917955210723775,17.932151979710262,4720.0
130539.36213833578,63659.7000811532,-42.92098967869665,17.923196932448292,4725.0
130324.7419861552,63749.27116923685,-42.924030436114464,17.914217616729736,4730.0
130110.10659859197,63838.7972387347,-42.92707751264692,17.905213899571475,4735.0
129895.45594390105,63928.27816696915,-42.93013093818437,17.8961856468887,4740.0
129680.78999018685,64017.71383058656,-42.93319074283994,17.887132723482658,4745.0
129466.10870540209,64107.1041055517,-42.93625695695194,17.87805499302823,4750.0
129251.41205734666,64196.448867142004,-42.93932961108607,17.86895231806139,4755.0
129036.70001366647,64285.74798994184,-42.942408736037855,17.859824559966363,4760.0
128821.9725418523,64375.00134783665,-42.9454943628349,17.850671578962782,4765.0
128607.22960923861,64464.208814007114,-42.94858652273937,17.841493234092475,4770.0
128392.47118300236,64553.37026092315,-42.95168524725038,17.832289383206216,4775.0
128177.69723016182,64642.4855603379,-42.95479056810648,17.82305988295018,4780.0
127962.90771757538,64731.55458328166,-42.95790251728813,17.81380458875229,4785.0
127748.10261194028,64820.5772000557,-42.96102112702026,17.804523354808317,4790.0
127533.28187979141,64909.553280226035,-42.96414642977477,17.795216034067778,4795.0
127318.44548750004,64998.48269261713,-42.9672784582732,17.785882478219655,4800.0
127103.59340127259,65087.36530530552,-42.97041724548929,17.77652253767794,4805.0
126888.72558714934,65176.20098561335,-42.97356282465168,17.767136061566855,4810.0
126673.8420110031,65264.98960010188,-42.976715229246636,17.75772289770601,4815.0
126458.94263853799,65353.73101456485,-42.97987449302074,17.748282892595242,4820.0
126244.02743528808,65442.42509402185,-42.98304064998367,17.738815891399238,4825.0
126029.09636661602,65531.07170271151,-42.98621373441106,17.72932173793199,4830.0
125814.1493977118,65619.67070408471,-42.98939378084729,17.719800274640978,4835.0
125565.68244660972,65711.22005143992,-49.6933902204165,18.30986947104028,4840.0
125317.20728298578,65802.74477989884,-49.695032724788874,18.304945691784425,4845.0
125068.72387921173,65894.24479790394,-49.69668075480949,18.300003601019867,4850.0
124820.23220747283,65985.72001324165,-49.69833434778008,18.29504306754057,4855.0
124571.73223976592,66077.17033303538,-49.69999354138224,18.290063958744945,4860.0
124323.22394789751,66168.59566373845,-49.70165837368256,18.285066140616152,4865.0
