x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,920.0
52204.26331727666,30004.7585166246,23.352663455331115,-13.594725958006485,925.0
52307.71083132674,29927.91162505157,20.68950281001534,-15.369378314606202,930.0
52411.175675484614,29851.094759251235,20.692968831574657,-15.363373160066585,935.0
52514.65787593997,29774.307981822974,20.69644009107186,-15.357355485652183,940.0
52618.15745897345,29697.551355624288,20.699916606695965,-15.351325239737132,945.0
52721.674450957136,29620.824943772415,20.703398396736354,-15.345282370374347,950.0
52825.20887835506,29544.12880964595,20.706885479583597,-15.339226825292817,955.0
52928.76076772371,29467.463016886475,20.710377873730163,-15.333158551894922,960.0
53032.33014571256,29390.827629400206,20.713875597771235,-15.327077497253681,965.0
53135.91703906459,29314.222711359656,20.71737867040547,-15.320983608109978,970.0
53239.52147461677,29237.64832720531,20.7208871104358,-15.314876830869796,975.0
53343.14347930062,29161.104541647303,20.724400936770262,-15.308757111601354,980.0
53446.78308014273,29084.59141966714,20.727920168422738,-15.302624396032282,985.0
53550.4403042653,29008.109026519407,20.73144482451386,-15.296478629546721,990.0
53654.115178886655,28931.657427733495,20.734974924271754,-15.290319757182413,995.0
53757.807731321824,28855.236689115358,20.738510487032933,-15.284147723627747,1000.0
53861.51798898304,28778.846876749263,20.74205153224308,-15.277962473218794,1005.0
53965.24597938033,28702.48805699958,20.74559807945797,-15.271763949936279,1010.0
54068.99173012205,28626.160296512568,20.749150148344263,-15.265552097402551,1015.0
54172.75526891545,28549.863662218177,20.752707758680405,-15.259326858878504,1020.0
54276.53662356723,28473.598221331875,20.756270930357477,-15.253088177260468,1025.0
54380.33582198413,28397.36404135649,20.75983968338011,-15.246835995077067,1030.0
54484.15289217347,28321.161190084058,20.76341403786736,-15.240570254486038,1035.0
54587.98786224374,28244.989735597705,20.76699401405361,-15.23429089727103,1040.0
54691.84076040519,28168.849746273514,20.770579632289476,-15.227997864838356,1045.0
54795.7116149704,28092.741290782447,20.774170913042745,-15.2216910982137,1050.0
54899.6004543549,28016.66443809225,20.77776787689928,-15.215370538038815,1055.0
55003.50730707772,27940.61925746941,20.781370544563977,-15.209036124568158,1060.0
55107.43220176203,27864.605818481083,20.784978936861705,-15.202687797665522,1065.0
55211.37516713572,27788.62419099708,20.78859307473826,-15.196325496800565,1070.0
55315.33623203202,27712.674445191853,20.792212979261347,-15.189949161045401,1075.0
55419.31542539013,27636.756651546497,20.79583867162153,-15.183558729071049,1080.0
55523.3127762558,27560.870880850776,20.799470173133262,-15.177154139143921,1085.0
55627.32831378198,27485.017204205164,20.803107505235822,-15.170735329122222,1090.0
55731.36206722946,27409.195693022903,20.806750689494404,-15.164302236452338,1095.0
55835.41406596746,27333.406419032075,20.81039974760104,-15.157854798165179,1100.0
55939.48433947434,27257.649454277715,20.814054701375703,-15.151392950872456,1105.0
56043.57291733817,27181.924871123898,20.81771557276732,-15.144916630762964,1110.0
56147.679829257446,27106.232742255903,20.82138238385481,-15.138425773598778,1115.0
56251.80510504168,27030.573140682347,20.825055156848176,-15.131920314711428,1120.0
56355.94877461213,26954.946139737356,20.828733914089533,-15.125400188998027,1125.0
56460.110868002404,26879.35181308277,20.832418678054232,-15.118865330917362,1130.0
56564.29141535916,26803.79023471034,20.836109471351936,-15.112315674485925,1135.0
56668.4904469428,26728.261478943972,20.83980631672772,-15.105751153273912,1140.0
56772.70799312812,26652.765620441965,20.843509237063202,-15.099171700401168,1145.0
56876.944084405004,26577.3027341993,20.847218255377673,-15.092577248533106,1150.0
56981.198751379154,26501.872895549917,20.85093339482922,-15.085967729876534,1155.0
57085.47202477273,26426.47618016904,20.8546546787159,-15.079343076175501,1160.0
57189.763935425115,26351.112664075506,20.858382130476887,-15.072703218707028,1165.0
57294.074514293585,26275.782423634122,20.862115773693674,-15.066048088276833,1170.0
57398.40379245404,26200.485535558048,20.86585563209123,-15.05937761521499,1175.0
57502.75180110174,26125.22207691119,20.869601729539244,-15.052691729371546,1180.0
57607.118571552004,26049.992125110628,20.873354090053304,-15.045990360112077,1185.0
57711.50413524098,25974.795757929063,20.877112737796146,-15.039273436313202,1190.0
57815.90852372638,25899.633053497273,20.8808776970789,-15.032540886358037,1195.0
57920.33176868819,25824.504090306615,20.88464899236231,-15.025792638131604,1200.0
58024.77390192948,25749.408947211534,20.888426648258072,-15.019028619016177,1205.0
58129.234955377135,25674.3477034321,20.892210689530046,-15.01224875588658,1210.0
58233.71496108261,25599.320438556573,20.896001141095592,-15.005452975105435,1215.0
58338.213951222744,25524.327232543983,20.899798028026876,-14.998641202518328,1220.0
58442.73195810051,25449.368165726737,20.90360137555218,-14.991813363448967,1225.0
58578.64393413749,25395.809396821118,27.182395207397075,-10.711753781124125,1230.0
58714.5307421746,25342.20542092583,27.17736160742011,-10.720795179057053,1235.0
58850.39229309474,25288.556117449178,27.172310184027463,-10.729860695330801,1240.0
58986.22849723584,25234.861365162047,27.167240828219747,-10.738950457426336,1245.0
59122.03926438604,25181.121042192848,27.162153430039467,-10.748064593839773,1250.0
59257.82450377884,25127.33502602238,27.157047878559993,-10.757203234093259,1255.0
59393.58412408821,25073.503193478653,27.151924061874375,-10.766366508745906,1260.0
59529.318033423624,25019.625420731627,27.14678186708403,-10.77555454940497,1265.0
59665.02613932506,24965.70158328794,27.141621180287174,-10.784767488737085,1270.0
59800.7083487579,24911.73155598554,27.136441886567205,-10.794005460479738,1275.0
59936.364568107805,24857.715212988278,27.131243869980867,-10.803268599452826,1280.0
60071.99470317554,24803.652427780427,27.126027013546185,-10.81255704157042,1285.0
60207.59865917169,24749.543073161163,27.12079119923034,-10.821870923852666,1290.0
60343.176340711376,24695.387021238974,27.115536307937262,-10.83121038443785,1295.0
60478.727651808855,24641.184143426002,27.110262219495134,-10.840575562594639,1300.0
60614.252495872075,24586.93431043233,27.10496881264363,-10.849966598734479,1305.0
60749.75077569718,24532.63739226021,27.099655965021007,-10.859383634424175,1310.0
60885.22239346294,24478.293258198217,27.09432355315103,-10.868826812398623,1315.0
61020.667250725084,24423.901776815346,27.08897145242965,-10.878296276573755,1320.0
61156.08524841064,24369.46281595505,27.083599537111525,-10.88779217205963,1325.0
61291.476286812125,24314.97624272918,27.07820768029633,-10.89731464517373,1330.0
