x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,860.0
52278.505854544885,30368.672399224757,38.20117090897699,59.18805056202543,865.0
52449.17022586593,30689.247267740007,34.13287426420832,64.11497370305015,870.0
52619.87308683673,31009.79991978664,34.14057219415999,64.11053040932678,875.0
52790.614567650584,31330.330274021017,34.1482961627706,64.10607084687535,880.0
52961.39479940099,31650.83824851547,34.1560463500802,64.10159489889055,885.0
53132.21391409106,31971.323760752035,34.16382293801494,64.09710244731303,890.0
53303.07204464313,32291.786727616094,34.1716261104135,64.09259337281152,895.0
53473.9693249084,32612.227065389918,34.1794560530542,64.08806755476448,900.0
53644.90588967681,32932.64468974613,34.18731295368242,64.0835248712415,905.0
53815.881874687,33253.03951574105,34.19519700203859,64.07896519898435,910.0
53986.897416636435,33573.41145780799,34.20310838988659,64.07438841338771,915.0
54157.95265319165,33893.760429750386,34.21104731104279,64.06979438847956,920.0
54329.04772299868,34214.08634473489,34.21901396140555,64.06518299690104,925.0
54500.18276569361,34534.38911528432,34.22700853898517,64.06055410988631,930.0
54671.35792191328,34854.66865327053,34.23503124393456,64.05590759724157,935.0
54842.57333330618,35174.92486990715,34.243082278580275,64.05124332732412,940.0
55013.82914254345,35495.15767574225,34.25116184745429,64.04656116702073,945.0
55185.12549333008,35815.366980650884,34.25927015732626,64.04186098172582,950.0
55356.46253041626,36135.55269382748,34.26740741723631,64.03714263531903,955.0
55527.840399608904,36455.71472377819,34.27557383852868,64.03240599014258,960.0
55699.25924778333,36775.85297831308,34.28376963488562,64.02765090697804,965.0
55870.719222895146,37095.96736453819,34.29199502236232,64.02287724502271,970.0
56042.22047399226,37416.057788847516,34.30025021942216,64.01808486186562,975.0
56213.763151227125,37736.12415691483,34.308535446972805,64.01327361346299,980.0
56385.34740586914,38056.1663736854,34.316850928402935,64.00844335411323,985.0
56556.97339031724,38376.18434336756,34.32519688961965,64.0035939364315,990.0
56728.64125811267,38696.17796942418,34.333573559086595,63.99872521132377,995.0
56900.351163951986,39016.14715456398,34.34198116786283,63.9938370279604,1000.0
57072.1032637002,39336.09180073273,34.35041994964243,63.98892923374909,1005.0
57243.89771440417,39656.01180910427,34.358890140794784,63.98400167430742,1010.0
57415.7346743062,39975.90708007144,34.367391980405834,63.979054193434955,1015.0
57587.6143028578,40295.77751323686,34.37592571031988,63.97408663308444,1020.0
57759.53676073371,40615.62300740353,34.38449157518244,63.96909883333288,1025.0
57931.50220984613,40935.443460565286,34.39308982248373,63.96409063235166,1030.0
58103.51081335914,41255.238769897165,34.40172070260314,63.959061866376416,1035.0
58275.56273570342,41575.008831745545,34.41038446885455,63.954012369675965,1040.0
58447.65814259108,41894.75354161815,34.41908137753245,63.94894197452088,1045.0
58619.79720103087,42214.472794173904,34.42781168795915,63.943850511151254,1050.0
58791.980079343535,42534.166483212626,34.436575662532725,63.93873780774403,1055.0
58964.206947177416,42853.834501664525,34.44537356677609,63.933603690379385,1060.0
59136.47797552435,43173.47674157956,34.454205669386944,63.92844798300668,1065.0
59308.79333673579,43493.09309411661,34.46307224228876,63.92327050740954,1070.0
59481.15320453921,43812.68344953246,34.47197356068285,63.918071083170375,1075.0
59653.55775405472,44132.24769717063,34.480909903101384,63.91284952763401,1080.0
59826.00716181203,44451.78572544998,34.48988155146158,63.90760565587072,1085.0
59998.50160576763,44771.297421853174,34.49888879112093,63.90233928063832,1090.0
60176.66097096136,45087.42827153727,35.63187303874589,63.22616993681904,1095.0
60354.415430747205,45403.80533680091,35.55089195716935,63.27541305272908,1100.0
60526.999830839486,45723.26441191428,34.516880018456135,63.89181502267376,1105.0
60699.63000120901,46042.69669991148,34.5260340739039,63.88645759944043,1110.0
60872.30612724786,46362.102083429476,34.535225207770026,63.88107670359926,1115.0
61045.02839588455,46681.48044409556,34.5444537273382,63.8756721332179,1120.0
61217.79699560331,47000.831662514385,34.55371994375345,63.8702436837639,1125.0
61359.44263465625,47336.485375500415,28.32912781058758,67.13074259720541,1130.0
61526.4132501926,47658.981596683014,33.39412310727022,64.49924423652034,1135.0
61674.40827098363,47991.61100466466,29.599004158206462,66.52588159632919,1140.0
61835.170804587586,48317.700064673074,32.15250672079063,65.21781200168334,1145.0
61990.727151271,48646.53167046084,31.111269336682632,65.76632115755392,1150.0
62164.17673410512,48965.48290365511,34.68991656682554,63.79024663885402,1155.0
62337.67394095078,49284.40609100661,34.699441369130994,63.7846374703009,1160.0
62511.21897313397,49603.30110431117,34.70900643663783,63.77900266091101,1165.0
62695.01445976008,49938.7655367404,36.759097325222136,67.09288648584555,1170.0
62878.85678037214,50274.2023602551,36.76846412241192,67.0873647029394,1175.0
63062.74615825999,50609.61143388389,36.777875577571656,67.0818147257576,1180.0
63246.682818834146,50944.99261526846,36.78733211483022,67.0762362769133,1185.0
63430.666989656005,51280.34576064328,36.796834164372015,67.07062907496369,1190.0
63614.69890046877,51615.67072481493,36.80638216255278,67.06499283433119,1195.0
63798.77878322886,51950.96736114105,36.81597655201792,67.0593272652226,1200.0
63982.90687213798,52286.23552150878,36.82561778182395,67.05363207354634,1205.0
64167.083403675795,52621.47505631292,36.83530630756267,67.04790696082762,1210.0
64351.308616633236,52956.68581443353,36.84504259148849,67.04215162412144,1215.0
64535.58275214648,53291.86764321315,36.854827102648905,67.03636575592364,1220.0
64719.906053731575,53627.02038843354,36.864660317017936,67.03054904407955,1225.0
64904.27876731974,53962.14389429199,36.87454271763314,67.0247011716903,1230.0
65088.701141293415,54297.238003377075,36.88447479473593,67.01882181701703,1235.0
65273.17342652299,54632.30255664399,36.89445704591528,67.01291065338248,1240.0
65457.695876404265,54967.33739338934,36.9044899762552,67.00696734907004,1245.0
65642.26874689669,55302.34235122544,36.914574098485794,67.00099156722041,1250.0
65826.89229656238,55637.317266054066,36.92470993313827,66.99498296572537,1255.0
66011.5667866059,55972.26197203966,36.934898008703726,66.9889411971191,1260.0
66196.29248091487,56307.176301581996,36.945138861796195,66.98286590846638,1265.0
66381.06964610146,56642.060085288234,36.9554330373197,66.97675674124804,1270.0
66565.89855154465,56976.91315194445,36.96578108863971,66.97061333124338,1275.0
66750.77946943344,57311.735328486495,36.97618357775909,66.96443530840958,1280.0
66935.71267481094,57646.52643997028,36.98664107549853,66.95822229675758,1285.0
67120.69844561936,57981.28630954141,36.99715416168185,66.95197391422525,1290.0
67305.73706274599,58316.01475840414,37.007723425326034,66.94568977254644,1295.0
67490.82881007018,58650.71160578973,37.01834946483647,66.93936947711717,1300.0
67675.97397451122,58985.376668924015,37.02903288820722,66.93301262685779,1305.0
67861.17284607734,59320.00976299437,37.03977431322683,66.9266188140715,1310.0
68046.42571791579,59654.61070111587,37.05057436768958,66.92018762429905,1315.0
68231.73288636385,59989.179294296715,37.061433689612436,66.91371863616942,1320.0
68417.09465100114,60323.71535140295,37.07235292745805,66.90721142124633,1325.0
68602.51131470296,60658.2186791223,37.083332740363694,66.9006655438705,1330.0
68787.98318369484,60992.68908192729,37.09437379837663,66.89408056099762,1335.0
68973.51056760832,61327.126362037445,37.1054767826959,66.88745602203156,1340.0
69159.09377953793,61661.53031938071,37.11664238592099,66.880791468653,1345.0
69344.73313609947,61995.90075155393,37.12787131230725,66.87408643464323,1350.0
69530.42895748961,62330.23745378244,37.13916427802867,66.86734044570278,1355.0
69716.18156754685,62664.54021887877,37.15052201144812,66.86055301926493,1360.0
69901.99129381383,62998.80883720029,37.161945253395054,66.85372366430383,1365.0
70087.8584676011,63333.04309660597,37.17343475745148,66.84685188113701,1370.0
70273.78342405232,63667.24278241208,37.18499129024593,66.83993716122211,1375.0
70459.7665022111,64001.40767734682,37.19661563175608,66.8329789869478,1380.0
70645.8080450892,64335.53756150391,37.20830857562008,66.82597683141813,1385.0
70831.90839973648,64669.632212295066,37.22007092945713,66.81893015823093,1390.0
71018.06791731247,65003.69140440131,37.231903515197416,66.81183842124926,1395.0
71204.28695315958,65337.71490972314,37.243807169421856,66.80470106436616,1400.0
71390.56586687814,65671.70249732945,37.25578274371202,66.79751752126207,1405.0
71576.9050224032,66005.65393340522,37.26783110501051,66.79028721515516,1410.0
71763.30478808316,66339.56898119794,37.279953135992216,66.78300955854374,1415.0
