x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,4180.0
138807.22698544167,60210.41337969136,-18.55460291166534,12.989817372419335,4185.0
138685.8331124999,60280.14161678281,-24.278774588351837,13.945647418290164,4190.0
138564.43941390945,60349.870155915945,-24.27873971809051,13.94570782662722,4195.0
138443.04588987463,60419.59899744298,-24.27870480696521,13.945768305407816,4200.0
138321.65254060022,60489.328141716964,-24.278669854880206,13.945828854796533,4205.0
138200.25936629152,60559.05758909175,-24.27863486173948,13.945889474958543,4210.0
138078.8663671543,60628.78733992205,-24.278599827446612,13.945950166059587,4215.0
137957.47354339476,60698.51739456338,-24.278564751904895,13.946010928265993,4220.0
137836.08089521967,60768.2477533721,-24.278529635017264,13.94607176174468,4225.0
137714.68842283625,60837.97841670542,-24.27849447668629,13.946132666663141,4230.0
137593.2961264522,60907.70938492136,-24.278459276814242,13.94619364318948,4235.0
137471.90400627567,60977.44065837882,-24.278424035303008,13.946254691492376,4240.0
137350.5120625154,61047.17223743753,-24.27838875205414,13.946315811741124,4245.0
137229.12029538056,61116.90412245806,-24.27835342696884,13.946377004105601,4250.0
137107.7287050808,61186.63631380184,-24.278318059947964,13.946438268756294,4255.0
136986.33729182635,61256.36881183116,-24.278282650892006,13.946499605864306,4260.0
136864.94605582784,61326.10161690917,-24.278247199701113,13.946561015601324,4265.0
136743.55499729645,61395.83472939987,-24.278211706275076,13.94662249813967,4270.0
136622.1641164439,61465.56814966813,-24.278176170513323,13.946684053652262,4275.0
136500.77341348233,61535.30187807969,-24.278140592314926,13.94674568231265,4280.0
136379.38288862444,61605.035915001165,-24.278104971578596,13.946807384294996,4285.0
136257.99254208343,61674.77026080003,-24.278069308202678,13.94686915977408,4290.0
136136.602374073,61744.504915844656,-24.27803360208516,13.946931008925324,4295.0
136015.21238480738,61814.23988050428,-24.27799785312365,13.946992931924763,4300.0
135893.8225745013,61883.975155149026,-24.277962061215405,13.947054928949067,4305.0
135772.43294337002,61953.7107401499,-24.277926226257307,13.947117000175547,4310.0
135651.0434916293,62023.44663587881,-24.277890348145842,13.947179145782147,4315.0
135529.65421949542,62093.18284270855,-24.277854426777168,13.947241365947454,4320.0
135408.26512718518,62162.919361012806,-24.277818462047037,13.947303660850698,4325.0
135286.87621491592,62232.65619116616,-24.277782453850815,13.947366030671759,4330.0
135165.4874829055,62302.39333354412,-24.277746402083523,13.947428475591165,4335.0
135044.0989313723,62372.13078852307,-24.277710306639772,13.947490995790092,4340.0
134922.71056053526,62441.86855648032,-24.277674167413814,13.947553591450383,4345.0
134801.32237061375,62511.606637794095,-24.277637984299485,13.947616262754533,4350.0
134679.9343618278,62581.34503284352,-24.277601757190272,13.947679009885704,4355.0
134558.5465343979,62651.08374200866,-24.277565485979242,13.947741833027727,4360.0
134437.15888854512,62720.822765670484,-24.27752917055909,13.94780473236509,4365.0
134315.77142449102,62790.5621042109,-24.27749281082212,13.94786770808297,4370.0
134204.2031328893,62875.063223819925,-22.313658320344352,16.900223921805182,4375.0
134082.80525123997,62944.78451585092,-24.279576329864998,13.944258406198822,4380.0
133971.4132167876,63029.51683283259,-22.278406890478045,16.946463396333222,4385.0
133850.00470619882,63099.21970584418,-24.281702117753127,13.940574602318973,4390.0
133738.80246909676,63184.19987225876,-22.240447420413584,16.996033282915768,4395.0
133617.38310413383,63253.88392891972,-24.28387299258545,13.936811332192416,4400.0
133506.3872628333,63339.13232657215,-22.199168260101942,17.04967953048547,4405.0
133384.95680095165,63408.797139448936,-24.28609237633282,13.932962575356822,4410.0
133274.18864318434,63494.33988519816,-22.153631553462585,17.108549149844492,4415.0
133152.74682011397,63563.98498869246,-24.288364614075558,13.929020698858531,4420.0
133042.23556441223,63649.85792569214,-22.102251140349857,17.174587399935522,4425.0
132920.7820863728,63719.48280245897,-24.290695607881094,13.924975353367566,4430.0
132811.38009904066,63806.7585083754,-21.880397466431553,17.45514118328502,4435.0
132689.913834426,63876.361185584916,-24.293252922933853,13.920535441903318,4440.0
132581.031049131,63964.28100893778,-21.776557059001046,17.5839646705728,4445.0
132459.55144930864,64033.860524064825,-24.295919964477015,13.915903025407964,4450.0
132351.5762111701,64122.88783389618,-21.59504762770781,17.80546196627083,4455.0
132230.0823556853,64192.44257687701,-24.29877109695906,13.910948596165856,4460.0
132108.58868579246,64261.99764243723,-24.29873397856584,13.911013112044525,4465.0
131987.0952017237,64331.553030978284,-24.298696813751334,13.911077708211028,4470.0
131865.6019037117,64401.108742902616,-24.2986596023995,13.91114238486557,4475.0
131744.10879198974,64470.66477861366,-24.298622344393863,13.911207142209106,4480.0
131622.61586679166,64540.22113851587,-24.298585039617507,13.911271980443347,4485.0
131503.57657556006,64604.337135639165,-23.807858246319462,12.823199424658338,4490.0
131384.53965511356,64668.45725314788,-23.807384089298136,12.824023501742381,4495.0
