x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,3145.0
104156.34349572651,120056.7384342134,-3.731300854697942,-46.83803028902254,3150.0
104156.50733159018,119810.94199082596,0.03276717273425802,-49.159288677487694,3155.0
104156.67091053462,119565.14554739873,0.03271578888912592,-49.15928868544566,3160.0
104156.83423202997,119319.3491039319,0.032664299069183056,-49.159288693365994,3165.0
104156.99729554416,119073.55266042566,0.03261270283710446,-49.15928870124842,3170.0
104157.16010054293,118827.7562168802,0.032560999752858415,-49.15928870909268,3175.0
104157.32264648979,118581.9597732957,0.03250918937368448,-49.159288716898494,3180.0
104157.48493284606,118336.16332967237,0.032457271254059145,-49.15928872466558,3185.0
104157.64695907079,118090.36688601041,0.03240524494567926,-49.15928873239367,3190.0
104157.80872462077,117844.57044231,0.03235310999743908,-49.15928874008249,3195.0
104157.97022895055,117598.77399857134,0.03230086595541318,-49.15928874773174,3200.0
104158.13147151236,117352.97755479463,0.032248512362820884,-49.15928875534117,3205.0
104158.29245175616,117107.18111098008,0.03219604876001465,-49.15928876291047,3210.0
104158.45316912959,116861.38466712787,0.03214347468443775,-49.15928877043936,3215.0
104158.61362307794,116615.58822323824,0.032090789670624204,-49.15928877792754,3220.0
104158.77381304419,116369.79177931137,0.03203799325015591,-49.15928878537474,3225.0
104158.93373846894,116123.99533534747,0.03198508495164369,-49.15928879278065,3230.0
104159.09339879044,115878.19889134675,0.031932064300702,-49.15928880014497,3235.0
104159.25279344454,115632.40244730942,0.03187893081992332,-49.15928880746741,3240.0
104159.41192186468,115386.60600323568,0.031825684028852164,-49.159288814747676,3245.0
104159.5707834819,115140.80955912574,0.03177232344395884,-49.15928882198544,3250.0
104159.7293777248,114895.01311497984,0.03171884857861279,-49.15928882918041,3255.0
104159.88770401951,114649.21667079818,0.03166525894306187,-49.15928883633228,3260.0
104160.04576178973,114403.42022658097,0.03161155404439886,-49.15928884344073,3265.0
104160.20355045666,114157.62378232845,0.03155773338652758,-49.159288850505455,3270.0
104160.36106943901,113911.82733804082,0.03150379647015979,-49.15928885752613,3275.0
104160.51831815297,113666.03089371831,0.03144974279275571,-49.15928886450244,3280.0
104160.67529601221,113420.23444936115,0.03139557184852024,-49.159288871434065,3285.0
104160.83200242785,113174.43800496955,0.031341283128367675,-49.15928887832067,3290.0
104160.98843680845,112928.64156054374,0.03128687611988597,-49.15928888516194,3295.0
104161.14459855999,112682.84511608395,0.0312323503073195,-49.15928889195754,3300.0
104161.30048708584,112437.04867159041,0.031177705171526234,-49.15928889870714,3305.0
104161.4561017868,112191.25222706336,0.031122940189966128,-49.15928890541039,3310.0
104161.61144206098,111945.45578250304,0.031068054836651145,-49.15928891206698,3315.0
104161.7665073039,111699.65933790966,0.031013048582132927,-49.159288918676545,3320.0
104161.92129690836,111453.86289328347,0.030957920893458297,-49.15928892523875,3325.0
104162.07581026453,111208.0664486247,0.03090267123414983,-49.15928893175324,3330.0
104162.23004675985,110962.2700039336,0.03084729906416049,-49.159288938219674,3335.0
104162.38400577905,110716.47355921041,0.030791803839859792,-49.1592889446377,3340.0
104162.53768670412,110470.67711445538,0.030736185013987595,-49.15928895100696,3345.0
104162.6910889143,110224.88066966874,0.03068044203562661,-49.159288957327085,3350.0
104162.84421178605,109979.08422485075,0.030624574350168125,-49.15928896359773,3355.0
104162.99705469306,109733.28778000166,0.03056858139929017,-49.15928896981852,3360.0
104163.14961700616,109487.49133512171,0.03051246262090297,-49.15928897598909,3365.0
104163.3018980934,109241.69489021116,0.03045621744913917,-49.15928898210907,3370.0
104163.45389731997,108995.89844527027,0.030399845314298336,-49.15928898817808,3375.0
104163.60561404818,108750.10200029929,0.03034334564282331,-49.15928899419575,3380.0
104163.75704763747,108504.30555529847,0.030286717857263213,-49.159289000161706,3385.0
104163.90819744435,108258.50911026809,0.030229961376242485,-49.15928900607554,3390.0
