x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,3680.0
104099.55793725091,60364.57980592413,-15.088412549817239,43.823102618974154,3685.0
103974.78562811197,60580.08656681727,-24.954461827786925,43.10135217862816,3690.0
103850.01321611599,60795.59326814989,-24.95448239919847,43.101340266524296,3695.0
103725.24070049745,61011.09990947866,-24.954503123706903,43.101328265754496,3700.0
103600.4680804795,61226.60649035366,-24.954524003589604,43.101316174999724,3705.0
103475.69535527364,61442.113010318215,-24.95454504117502,43.101303992911376,3710.0
103350.92252407942,61657.619468908764,-24.954566238844173,43.101291718110346,3715.0
103226.14958608426,61873.12586565469,-24.954587599032255,43.10127934918618,3720.0
103101.3765404631,62088.63220007817,-24.954609124230352,43.10126688469607,3725.0
102976.60338637816,62304.138471693994,-24.95463081698704,43.10125432316386,3730.0
102851.83012297862,62519.64468000939,-24.954652679910314,43.10124166307902,3735.0
102727.05674940028,62735.150824523866,-24.954674715669313,43.10122890289559,3740.0
102602.2832647653,62950.65690472902,-24.95469692699631,43.10121604103103,3745.0
102477.50966818185,63166.16292010834,-24.95471931668871,43.10120307586508,3750.0
102352.7359587438,63381.66887013704,-24.954741887611128,43.10119000573855,3755.0
102227.96213553031,63597.1747542818,-24.954764642697562,43.10117682895207,3760.0
102103.18819760554,63812.68057200062,-24.95478758495365,43.101163543764756,3765.0
101978.41414401824,64028.186322742586,-24.954810717459,43.10115014839291,3770.0
101853.6399738014,64243.692005947625,-24.954834043369637,43.10113664100853,3775.0
101728.8656859718,64459.19762104631,-24.954857565920616,43.10112301973785,3780.0
101604.09127952966,64674.70316745961,-24.95488128842855,43.101109282659884,3785.0
101479.31675345819,64890.20864459863,-24.95490521429447,43.10109542780472,3790.0
101354.54210672315,65105.71405186439,-24.9549293470067,43.10108145315191,3795.0
101229.76733827243,65321.21938864753,-24.95495369014384,43.10106735662871,3800.0
101104.99244703555,65536.72465432806,-24.9549782473779,43.10105313610821,3805.0
100980.21743192316,65752.2298482751,-24.95500302247761,43.101038789407575,3810.0
100855.44229182659,65967.73496984654,-24.955028019311793,43.10102431428593,3815.0
100730.66702561732,66183.24001838875,-24.95505324185299,43.10100970844233,3820.0
100605.89163214642,66398.74499323632,-24.955078694181147,43.10099496951361,3825.0
100481.11611024398,66614.24989371169,-24.95510438048758,43.10098009507212,3830.0
100356.34045871858,66829.7547191248,-24.95513030507895,43.10096508262338,3835.0
100231.56467635668,67045.25946877281,-24.955156472381645,43.10094992960358,3840.0
100106.78876192194,67260.7641419397,-24.95518288694622,43.10093463337694,3845.0
99982.01271415468,67476.26873789587,-24.95520955345201,43.100919191233125,3850.0
99857.23653177112,67691.77325589779,-24.955236476712148,43.100903600384285,3855.0
99732.46021346273,67907.2776951876,-24.955263661678583,43.100887857962164,3860.0
99607.6837578955,68122.78205499267,-24.95529111344756,43.1008719610149,3865.0
99482.90716370917,68338.28633452518,-24.955318837265214,43.10085590650388,3870.0
99358.1304295165,68553.79053298169,-24.95534683853352,43.10083969130014,3875.0
99233.35355390242,68769.29464954259,-24.955375122816555,43.100823312180836,3880.0
99108.57653542318,68984.79868337172,-24.955403695846947,43.1008067658255,3885.0
98983.79937260551,69200.30263361578,-24.95543256353286,43.10079004881201,3890.0
98859.02206394568,69415.80649940384,-24.9554617319651,43.1007731576124,3895.0
98734.24460790856,69631.31027984679,-24.955491207424824,43.10075608858849,3900.0
98609.46700292661,69846.81397403672,-24.955520996391495,43.1007388379872,3905.0
98484.68924739886,70062.3175810464,-24.955551105551258,43.100721401935715,3910.0
98359.91133968983,70277.82109992858,-24.955581541805895,43.10070377643635,3915.0
98235.13327812841,70493.32452971539,-24.955612312282156,43.100685957361065,3920.0
98110.3550610067,70708.82786941763,-24.955643424341606,43.100667940445845,3925.0
97985.57668657874,70924.33111802404,-24.95567488559109,43.100649721284555,3930.0
97860.79815305928,71139.83427450065,-24.955706703893657,43.100631295322664,3935.0
97736.01945862238,71355.33733778991,-24.955738887380306,43.10061265785044,3940.0
97611.24060140007,71570.84030680989,-24.95577144446215,43.10059380399588,3945.0
97486.46157948086,71786.34318045348,-24.955804383843454,43.100574728717156,3950.0
97361.68239090819,72001.84595758744,-24.955837714535484,43.10055542679462,3955.0
97236.90303367883,72217.34863705156,-24.955871445870944,43.10053589282243,3960.0
97112.12350574123,72432.85121765756,-24.955905587519577,43.100516121199504,3965.0
96987.34380499371,72648.35369818816,-24.955940149504478,43.10049610612006,3970.0
96862.56392928261,72863.85607739598,-24.95597514221954,43.10047584156354,3975.0
96737.78387640037,73079.3583540024,-24.956010576447866,43.10045532128392,3980.0
96613.00364408347,73294.86052669639,-24.956046463381554,43.100434538798254,3985.0
96477.6325158182,73507.83199642073,-27.074225653053347,42.594293944868895,3990.0
96342.3758052766,73720.86968558459,-27.05134210831916,42.607537832772884,3995.0
96207.2351059318,73933.97443230556,-27.028139868959293,42.6209493441954,4000.0
96072.21205501631,74147.14709653922,-27.004610183098492,42.63453284673143,4005.0
95937.30833533284,74360.38856095001,-26.980743936693692,42.64829288215848,4010.0
95802.52567716602,74573.69973182931,-26.956531633364236,42.66223417586145,4015.0
95667.86586030202,74787.08154006384,-26.931963372802194,42.676361646905434,4020.0
95533.33071616381,75000.53494215789,-26.907028827641234,42.69068041881063,4025.0
95398.92213007055,75214.06092131333,-26.881717218650074,42.70519583108931,4030.0
95264.64204363004,75427.66048857138,-26.85601728810348,42.71991345161027,4035.0
95130.4924572742,75641.3346840207,-26.829917271167567,42.73483908986343,4040.0
94996.4754329486,75855.08457807671,-26.80340486511966,42.74997881120438,4045.0
94862.59309696758,76068.91127283755,-26.776467196203356,42.765338952167255,4050.0
94728.8476430481,76282.81590352226,-26.749090783897756,42.780926136943734,4055.0
94595.24133553632,76496.79963999795,-26.72126150235524,42.79674729513663,4060.0
94461.77651284265,76710.86368840249,-26.69296453873507,42.81280968090845,4065.0
94328.45559110201,76925.00929287079,-26.66418434812809,42.8291208936588,4070.0
94195.28106807834,77139.23773737269,-26.634904604733514,42.845688900379784,4075.0
94062.25552733381,77353.55034767198,-26.605108148907682,42.862522059855934,4080.0
93929.3816426855,77567.94849341645,-26.57477692965991,42.87962914889454,4085.0
93796.66218297492,77782.43359037042,-26.54389194211796,42.89701939079492,4090.0
93664.10001717779,77997.00710280187,-26.512433159427076,42.914702486290295,4095.0
93531.69811988539,78211.670546038,-26.480379458477977,42.93268864722518,4100.0
93399.45957719148,78426.42548920432,-26.44770853878186,42.95098863326411,4105.0
93267.38759302287,78641.27355816416,-26.41439683372061,42.96961379196612,4110.0
