x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,11995.0
104053.75644347018,60075.46429282926,-24.24871130596428,-13.999999999999998,12000.0
103932.51288694036,60005.46429282926,-24.24871130596428,-14.0,12005.0
103811.26933041053,59935.46429282926,-24.248711305964278,-13.999999999999998,12010.0
103690.02577388071,59865.46429282926,-24.24871130596428,-13.999999999999998,12015.0
103568.78221735089,59795.46429282926,-24.24871130596428,-14.0,12020.0
103447.53866082107,59725.46429282926,-24.24871130596428,-14.0,12025.0
103326.29510429125,59655.46429282926,-24.24871130596428,-13.999999999999998,12030.0
103205.05154776142,59585.46429282926,-24.24871130596428,-14.0,12035.0
103083.8079912316,59515.46429282926,-24.24871130596428,-14.0,12040.0
102962.56443470178,59445.46429282926,-24.24871130596428,-14.0,12045.0
102841.32087817196,59375.46429282926,-24.248711305964278,-14.0,12050.0
102720.07732164214,59305.46429282926,-24.24871130596428,-14.0,12055.0
102598.83376511231,59235.46429282926,-24.24871130596428,-14.0,12060.0
102477.5902085825,59165.46429282926,-24.248711305964278,-14.0,12065.0
102356.34665205267,59095.46429282926,-24.24871130596428,-14.0,12070.0
102235.10309552285,59025.46429282926,-24.24871130596428,-14.0,12075.0
102113.85953899303,58955.46429282926,-24.24871130596428,-14.000000000000002,12080.0
101992.6159824632,58885.46429282926,-24.24871130596428,-14.000000000000002,12085.0
101871.37242593338,58815.46429282926,-24.24871130596428,-14.000000000000002,12090.0
101750.12886940356,58745.46429282926,-24.24871130596428,-14.000000000000002,12095.0
101628.88531287374,58675.46429282926,-24.24871130596428,-14.000000000000002,12100.0
101507.64175634392,58605.46429282926,-24.24871130596428,-14.000000000000002,12105.0
101386.3981998141,58535.46429282926,-24.24871130596428,-14.000000000000002,12110.0
101265.15464328427,58465.46429282926,-24.24871130596428,-14.000000000000002,12115.0
101143.91108675445,58395.46429282926,-24.24871130596428,-14.000000000000002,12120.0
101022.66753022463,58325.46429282926,-24.248711305964278,-14.000000000000002,12125.0
100901.42397369481,58255.46429282926,-24.248711305964278,-14.000000000000002,12130.0
100780.18041716499,58185.46429282926,-24.24871130596428,-14.000000000000002,12135.0
100658.93686063516,58115.46429282926,-24.248711305964278,-14.000000000000002,12140.0
100537.69330410534,58045.46429282926,-24.248711305964278,-14.000000000000002,12145.0
100416.44974757552,57975.46429282926,-24.24871130596428,-14.000000000000002,12150.0
100295.2061910457,57905.46429282926,-24.24871130596428,-14.000000000000002,12155.0
100173.96263451588,57835.46429282926,-24.248711305964278,-14.000000000000002,12160.0
100052.71907798605,57765.46429282926,-24.248711305964278,-14.000000000000002,12165.0
99931.47552145623,57695.46429282926,-24.248711305964278,-14.000000000000004,12170.0
99810.23196492641,57625.46429282926,-24.248711305964278,-14.000000000000002,12175.0
99688.98840839659,57555.46429282926,-24.248711305964278,-14.000000000000002,12180.0
99567.74485186677,57485.46429282926,-24.248711305964278,-14.000000000000004,12185.0
99446.50129533694,57415.46429282926,-24.248711305964278,-14.000000000000002,12190.0
99325.25773880712,57345.46429282926,-24.248711305964278,-14.000000000000002,12195.0
99204.0141822773,57275.46429282926,-24.248711305964278,-14.000000000000004,12200.0
99082.77062574748,57205.46429282926,-24.248711305964278,-14.000000000000004,12205.0
98961.52706921766,57135.46429282926,-24.248711305964278,-14.000000000000004,12210.0
98840.28351268783,57065.46429282926,-24.248711305964278,-14.000000000000004,12215.0
98719.03995615801,56995.46429282926,-24.248711305964278,-14.000000000000004,12220.0
98597.79639962819,56925.46429282926,-24.248711305964278,-14.000000000000004,12225.0
98476.55284309837,56855.46429282926,-24.248711305964278,-14.000000000000002,12230.0
98355.30928656855,56785.46429282926,-24.248711305964278,-14.000000000000004,12235.0
98234.06573003872,56715.46429282926,-24.248711305964278,-14.000000000000004,12240.0
98112.8221735089,56645.46429282926,-24.248711305964278,-14.000000000000005,12245.0
97991.57861697908,56575.46429282926,-24.248711305964278,-14.000000000000005,12250.0
97870.33506044926,56505.46429282926,-24.248711305964278,-14.000000000000004,12255.0
97749.09150391944,56435.46429282926,-24.248711305964278,-14.000000000000005,12260.0
97627.84794738962,56365.46429282926,-24.248711305964278,-14.000000000000005,12265.0
97506.6043908598,56295.46429282926,-24.248711305964278,-14.000000000000004,12270.0
97385.36083432997,56225.46429282926,-24.248711305964278,-14.000000000000005,12275.0
97264.11727780015,56155.46429282926,-24.248711305964278,-14.000000000000005,12280.0
97142.87372127033,56085.46429282926,-24.248711305964278,-14.000000000000005,12285.0
97021.6301647405,56015.46429282926,-24.248711305964274,-14.000000000000005,12290.0
96900.38660821068,55945.46429282926,-24.248711305964278,-14.000000000000005,12295.0
96779.14305168086,55875.46429282926,-24.248711305964278,-14.000000000000005,12300.0
96657.89949515104,55805.46429282926,-24.248711305964274,-14.000000000000005,12305.0
96536.65593862122,55735.46429282926,-24.248711305964278,-14.000000000000005,12310.0
96415.4123820914,55665.46429282926,-24.248711305964278,-14.000000000000005,12315.0
96294.16882556157,55595.46429282926,-24.248711305964274,-14.000000000000005,12320.0
96172.92526903175,55525.46429282926,-24.248711305964274,-14.000000000000005,12325.0
96051.68171250193,55455.46429282926,-24.24871130596428,-14.000000000000009,12330.0
95930.43815597211,55385.46429282926,-24.24871130596428,-14.000000000000009,12335.0
95809.19459944229,55315.46429282926,-24.24871130596428,-14.000000000000009,12340.0
95687.95104291246,55245.46429282926,-24.24871130596428,-14.000000000000009,12345.0
95566.70748638264,55175.46429282926,-24.24871130596428,-14.000000000000009,12350.0
95445.46392985282,55105.46429282926,-24.24871130596428,-14.000000000000009,12355.0
95324.220373323,55035.46429282926,-24.24871130596428,-14.000000000000009,12360.0
95202.97681679318,54965.46429282926,-24.248711305964274,-14.000000000000007,12365.0
95081.73326026335,54895.46429282926,-24.248711305964274,-14.000000000000007,12370.0
94960.48970373353,54825.46429282926,-24.24871130596428,-14.000000000000009,12375.0
94839.24614720371,54755.46429282926,-24.248711305964274,-14.000000000000007,12380.0
94718.00259067389,54685.46429282926,-24.248711305964274,-14.000000000000007,12385.0
94596.75903414407,54615.46429282926,-24.24871130596428,-14.000000000000009,12390.0
94475.51547761424,54545.46429282926,-24.248711305964274,-14.000000000000007,12395.0
94354.27192108442,54475.46429282926,-24.248711305964274,-14.000000000000007,12400.0
94233.0283645546,54405.46429282926,-24.248711305964274,-14.000000000000007,12405.0
94111.78480802478,54335.46429282926,-24.24871130596427,-14.000000000000007,12410.0
93990.54125149496,54265.46429282926,-24.248711305964274,-14.000000000000007,12415.0
93869.29769496513,54195.46429282926,-24.248711305964278,-14.000000000000009,12420.0
93748.05413843531,54125.46429282926,-24.248711305964274,-14.00000000000001,12425.0
93626.81058190549,54055.46429282926,-24.248711305964278,-14.000000000000009,12430.0
93505.56702537567,53985.46429282926,-24.248711305964278,-14.000000000000009,12435.0
93384.32346884585,53915.46429282926,-24.248711305964274,-14.00000000000001,12440.0
