x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,720.0
51965.79272132392,29865.8999654519,-24.341455735214716,-41.36643619254603,725.0
51847.527181798134,29661.93465001756,-23.65310790515806,-40.793063086868045,730.0
51729.26444179219,29457.96771851921,-23.652548001188038,-40.79338629967018,735.0
51611.00451997359,29253.9991602305,-23.651984363720317,-40.7937116577412,740.0
51492.74743526545,29050.02896427853,-23.651416941626998,-40.79403919039505,745.0
51374.493206851876,28846.05711964075,-23.65084568271572,-40.79436892755514,750.0
51256.241854183376,28642.083615141895,-23.650270533699796,-40.794700899771385,755.0
51137.993396982536,28438.108439450705,-23.649691440167324,-40.79503513823789,760.0
51019.74785524979,28234.13158107665,-23.649108346549134,-40.79537167481124,765.0
50901.505249269365,28030.1530283665,-23.648521196085717,-40.7957105420295,770.0
50783.2655996154,27826.17276950084,-23.647929930792742,-40.79605177313182,775.0
50665.02892715827,27622.190792490448,-23.64733449142556,-40.796395402078836,780.0
50546.79525307106,27418.20708517258,-23.646734817442216,-40.79674146357378,785.0
50428.56459883624,27214.22163520716,-23.646130846965185,-40.797089993084306,790.0
50310.33698625253,27010.234430072833,-23.645522516741707,-40.79744102686527,795.0
50192.11243744202,26806.24545706292,-23.64490976210253,-40.79779460198226,800.0
50073.89097485742,26602.25470328124,-23.6442925169192,-40.798150756336014,805.0
49955.672621289625,26398.2621556378,-23.643670713559658,-40.79850952868784,810.0
49837.45739987541,26194.26780084437,-23.643044282842176,-40.798870958685896,815.0
49719.24533410548,25990.271625409907,-23.642413153987476,-40.79923508689264,820.0
49601.03644783264,25786.27361563584,-23.641777254568993,-40.799601954813184,825.0
49482.830765280334,25582.273757611216,-23.64113651046121,-40.79997160492492,830.0
49364.628311051405,25378.272037207676,-23.64049084578587,-40.80034408070814,835.0
49246.42911013713,25174.268440074287,-23.639840182856197,-40.800719426678086,840.0
49128.23318792653,24970.262951632198,-23.639184442118626,-40.801097688418096,845.0
49010.04057021607,24766.255557069126,-23.63852354209245,-40.80147891261422,850.0
48891.85128321954,24562.24624133367,-23.637857399306775,-40.801863147091176,855.0
48773.66535357837,24358.234989129418,-23.637185928234963,-40.802250440849875,860.0
48655.48280837224,24154.221784908885,-23.636509041226383,-40.80264084410639,865.0
48537.30367513006,23950.20661286722,-23.63582664843519,-40.80303440833269,870.0
48419.12798184133,23746.189456935725,-23.635138657746253,-40.803431186298965,875.0
