x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3400.0
103882.00618601934,60312.09500272605,-58.59876279613163,33.32614197935822,3405.0
103559.73658169161,60492.69899807762,-64.45392086554527,36.12079907031423,3410.0
103237.48173438222,60673.32854881945,-64.45096946187945,36.12591014836604,3415.0
102915.24173828117,60853.98381331378,-64.4479992202109,36.13105289886582,3420.0
102593.01668877562,61034.66495190636,-64.44500990111113,36.13622771851526,3425.0
102270.80668247276,61215.372126963994,-64.44200126057389,36.1414350115275,3430.0
101948.61181722327,61396.10550291309,-64.43897304989778,36.146675189818154,3435.0
101626.43219214544,61576.8652462791,-64.43592501556536,36.15194867320237,3440.0
101304.26790764985,61757.65152572709,-64.43285689911808,36.15725588959828,3445.0
100982.1190654647,61938.46451210327,-64.42976843702735,36.16259727523711,3450.0
100659.9857686619,62119.304378477675,-64.42665936056126,36.16797327487998,3455.0
100337.86812168367,62300.17130018788,-64.42352939564695,36.17338434204199,3460.0
100015.76623037003,62481.065454884,-64.42037826272828,36.178830939223694,3465.0
99693.68020198694,62661.98702257475,-64.41720567661898,36.184313538150086,3470.0
99371.61014525518,62842.936185674844,-64.4140113463506,36.189832620017924,3475.0
99049.5561703801,63023.9131290536,-64.41079497501545,36.19538867575106,3480.0
98727.51838908209,63204.91804008493,-64.40755625960408,36.20098220626468,3485.0
98405.4969146279,63385.951108698624,-64.4042948908373,36.206613722738496,3490.0
98083.49186186295,63567.01252743312,-64.40101055299228,36.21228374689931,3495.0
97761.50334724433,63748.10249148969,-64.3977029237225,36.2179928113134,3500.0
97439.53148887497,63929.22119878814,-64.39437167387169,36.22374145968917,3505.0
97117.57640653857,64110.36885002409,-64.3910164672808,36.22953024719037,3510.0
96795.63822173563,64291.54564872789,-64.3876369605884,36.235359740760366,3515.0
96473.71705772051,64472.75180132518,-64.38423280302372,36.241230519458156,3520.0
96151.81303953954,64653.98751719922,-64.38080363619237,36.247143174806254,3525.0
95829.92629407028,64835.253008754975,-64.37734909385414,36.25309831115123,3530.0
95508.05695006181,65016.54849148516,-64.37386880169272,36.25909654603744,3535.0
95186.20513817643,65197.87418403813,-64.3703623770769,36.265138510594426,3540.0
