x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3300.0
51972.041642024335,89994.64720674539,-23.091671595133633,-44.70984649969806,3305.0
51858.0387369519,89782.62421865112,-22.800581014486774,-42.40459761885277,3310.0
51743.990199626256,89570.62760370105,-22.809707465129,-42.39932299001379,3315.0
51629.89571866147,89358.65755509296,-22.818896192957553,-42.39400972162017,3320.0
51515.75497831844,89146.71426881867,-22.828148068607575,-42.388657254857385,3325.0
51401.56765841238,88934.79794372481,-22.8374639812121,-42.38326501877213,3330.0
51287.333434217726,88722.90878157521,-22.846844838931368,-42.37783242991917,3335.0
51173.05197637022,88511.04698711523,-22.856291569501398,-42.37235889199518,3340.0
51058.722950766205,88299.21276813794,-22.86580512080243,-42.366843795459324,3345.0
50944.346018458964,88087.40633555224,-22.875386461448254,-42.361286517139455,3350.0
50829.92083555198,87875.62790345312,-22.885036581397245,-42.35568641982381,3355.0
50715.44705308905,87663.87768919393,-22.894756492586122,-42.35004285183721,3360.0
50600.92431694111,87452.15591346093,-22.90454722958744,-42.34435514660125,3365.0
50486.352267689654,87240.46280035004,-22.914409850292007,-42.33862262217758,3370.0
50371.73054050657,87028.79857744607,-22.924345436617063,-42.332844580793704,3375.0
50257.058765030364,86817.16347590432,-22.934355095241802,-42.32702030835022,3380.0
50142.33656523851,86605.55773053478,-22.944439958371184,-42.32114907390891,3385.0
50027.563559315866,86393.98157988898,-22.954601184529537,-42.31523012916055,3390.0
49912.73935951894,86182.43526634962,-22.964839959385305,-42.30926270787157,3395.0
49797.8635720359,85970.91903622309,-22.97515749660837,-42.30324602530859,3400.0
49682.935796842095,85759.43313983489,-22.985555038761643,-42.29717927763971,3405.0
49567.95562755095,85547.97783162833,-22.99603385822841,-42.29106164131124,3410.0
49452.922651260065,85336.55337026634,-23.00659525817731,-42.28489227239921,3415.0
49337.836448392234,85125.16001873667,-23.017240573566692,-42.27867030593365,3420.0
49222.69659253128,84913.7980444607,-23.027971172190437,-42.272394855194875,3425.0
49107.50265025245,84702.46771940579,-23.03878845576712,-42.266065010980164,3430.0
48992.25418094707,84491.16932020159,-23.04969386107486,-42.25967984083918,3435.0
48876.9507366414,84279.90312826021,-23.06068886113412,-42.25323838827685,3440.0
48761.5918618092,84068.6694299006,-23.0717749664409,-42.246739671921624,3445.0
48646.17709317793,83857.46851647731,-23.082953726252878,-42.24018268465777,3450.0
48530.70595952828,83646.30068451371,-23.094226729931474,-42.233566392719204,3455.0
48415.177981486566,83435.16623583999,-23.10559560834237,-42.22688973474362,3460.0
48299.592671309976,83224.06547773608,-23.117062035318064,-42.220151620783916,3465.0
48183.949532664046,83012.9987230797,-23.128627729185435,-42.213350931275286,3470.0
48068.24806039224,82801.96629049993,-23.140294454361907,-42.20648651595515,3475.0
47952.487740277116,82590.96850453626,-23.15206402302409,-42.19955719273366,3480.0
47836.66804879285,82380.0056958037,-23.163938296852624,-42.192561746511636,3485.0
47720.78845284857,82169.07820116398,-23.175919188857772,-42.185498927943335,3490.0
47604.848409522114,81958.18636390328,-23.188008665289953,-42.178367452140776,3495.0
47488.84736578391,81747.3305339167,-23.200208747640243,-42.171165997316294,3500.0
47372.78475821023,81536.5110678999,-23.21252151473602,-42.16389320335966,3505.0
47256.66001268555,81325.72832954818,-23.224949104936925,-42.1565476703463,3510.0
